sample_id,score,y_member
TCGA-AM-5821-01A-01R-1653-07,-0.39489484386741885,1
TCGA-A7-A26J-01A-11R-A169-07,-0.4901002833494521,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6109771508104452,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.35316844586627566,1
TCGA-63-6202-01A-11R-1820-07,-0.4345635972799597,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.023448194105585293,1
TCGA-CH-5772-01A-11R-1580-07,-0.5810013181873314,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5683378316769323,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.634441064570494,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5210275159107882,1
TCGA-50-8460-01A-11R-2326-07,-0.6928592233153773,1
TCGA-86-8279-01A-11R-2287-07,-0.5545231567341729,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6639427825724169,1
TCGA-67-3770-01A-01R-0946-07,-0.29891251709733013,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3370576216693757,1
TCGA-85-A50Z-01A-21R-A262-07,-0.4283352347896187,1
TCGA-G9-6363-01A-21R-1789-07,-0.384640213655007,0
TCGA-G7-6790-01A-11R-1965-07,-0.5010766017771217,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7661305959911392,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.41577682452878184,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5057882111780619,1
TCGA-55-7995-01A-11R-2187-07,-0.5382980614039493,1
TCGA-G4-6309-01A-21R-1839-07,-0.5497937014855889,0
TCGA-CJ-4908-01A-01R-1426-07,-0.6383562633893538,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.6980333170702092,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.39488250028069044,1
TCGA-A6-2685-01A-01R-1410-07,-0.46366540924167904,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.5637973846965751,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8057826850666954,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.44440050656187674,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.07124313642214583,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5772166723959202,1
TCGA-66-2765-01A-01R-0851-07,-0.45829718704277306,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.3710081932793044,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5799126878880875,0
TCGA-98-A538-01A-11R-A262-07,-0.5004739145223641,0
TCGA-CM-6166-01A-11R-1653-07,-0.4718513200059204,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5930407208181603,1
TCGA-61-2008-01A-02R-1568-13,-0.514112673946716,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6225436622880369,1
TCGA-86-8281-01A-11R-2287-07,-0.5201162952046399,1
TCGA-24-1546-01A-01R-1566-13,-0.5191476122402179,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.612790171202189,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6221491453801612,1
TCGA-18-3409-01A-01R-0980-07,-0.5809372514250309,1
TCGA-F4-6461-01A-11R-1774-07,-0.7940927071547716,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.5521596015241471,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8058236126550687,1
TCGA-B0-5102-01A-01R-1420-07,-0.5272672711182458,1
TCGA-G9-7521-01A-11R-2263-07,-0.47958005926342906,1
TCGA-CJ-4902-01A-01R-1426-07,-0.6780202501424953,1
TCGA-CA-6717-01A-11R-1839-07,-0.792491494881976,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.45079777404125243,1
TCGA-EJ-5497-01A-02R-1580-07,-0.6025806183239362,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5176190595303818,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5659145131526075,1
TCGA-44-3917-01A-01R-A278-07,-0.19524439088090487,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6351821015611766,1
TCGA-95-A4VN-01A-11R-A262-07,-0.632236341685461,0
TCGA-B0-5693-01A-11R-1541-07,-0.6780815206117353,1
TCGA-77-8138-01A-11R-2247-07,-0.49287809140453204,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1630189219480899,1
TCGA-B0-5083-01A-02R-1420-07,-0.25422237762912797,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5144835924078393,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5761549016270505,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.26045444986028593,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5124211751184877,1
TCGA-A6-2682-01A-01R-1410-07,-0.5098529917274148,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.594196816971389,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8998331074551904,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3525932357135329,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.35633043294388755,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6491233635139598,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.44302082681577765,1
TCGA-A3-3363-01A-01R-0864-07,-0.4095827173947337,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7504879562947343,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.32082573825549965,0
TCGA-BQ-5889-01A-11R-1592-07,-0.5242011929458525,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.34964336088124087,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.48131584809455774,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5930059230974125,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4884761837078797,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.39451994973960536,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.44532812562824126,0
TCGA-B0-4838-01A-01R-1305-07,-0.6799292211414922,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3864910318086579,1
TCGA-BP-4343-01A-02R-1289-07,-0.311064594821165,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5374619535735183,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5106397808885296,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.4243697493164282,1
TCGA-66-2783-01A-01R-1201-07,-0.5570999983032753,1
TCGA-73-4675-01A-01R-1206-07,-0.530461630291836,1
TCGA-D5-5538-01A-01R-1653-07,-0.6819867793782579,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.572500138346508,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5760835397538535,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7314547298843147,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6387406675969859,0
TCGA-DD-A39X-01A-11R-A213-07,-0.25754875742435307,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3966347649545272,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.37771967408830465,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7054511467051837,1
TCGA-33-AASI-01A-22R-A405-07,-0.4255527934752947,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7107221530070599,0
TCGA-86-7711-01A-11R-2066-07,-0.39618772921486034,1
TCGA-34-5234-01A-01R-1635-07,-0.18068553827744302,1
TCGA-63-7023-01A-11R-1949-07,-0.3281346334361728,0
TCGA-BP-5191-01A-01R-1426-07,-0.31801669761367307,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.620523498250563,1
TCGA-CZ-5468-01A-01R-1503-07,-0.37208685983181,1
TCGA-78-7153-01A-11R-2039-07,-0.5803449490363215,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.22037192451644547,1
TCGA-43-2578-01A-01R-0851-07,-0.5052883665458429,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.29886246678429157,1
TCGA-78-7149-01A-11R-2039-07,-0.47545272038819525,1
TCGA-CW-5591-01A-01R-1541-07,-0.4921886529031611,1
TCGA-13-0906-01A-01R-1564-13,-0.414237963087299,1
TCGA-CJ-4876-01A-01R-1305-07,-0.44584524221023464,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2237492906088253,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.8264349126786781,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5329286930055394,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5009144746012905,1
TCGA-77-8143-01A-11R-2247-07,-0.4440809355642025,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6213615123738774,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5668285287012292,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4706313094386702,1
TCGA-B9-4117-01A-02R-1351-07,-0.473312081465934,1
TCGA-BP-4352-01A-01R-1289-07,-0.1818751041086771,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6494953504416254,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.49205717136626087,1
TCGA-37-3792-01A-01R-0980-07,-0.39865311513596396,1
TCGA-AK-3427-01A-01R-0864-07,0.07629143071718854,1
TCGA-AA-3506-01A-01R-1410-07,-0.33157448353288105,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6467008814212294,1
TCGA-77-8140-01A-11R-2247-07,-0.40534614251530415,1
TCGA-21-5786-01A-01R-1635-07,-0.5257801137040585,1
TCGA-86-8075-01A-11R-2241-07,-0.6348590747368961,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7685332646930401,0
TCGA-95-8494-01A-11R-2326-07,-0.42390004221247607,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5523148205915549,1
TCGA-AD-6964-01A-11R-1928-07,-0.7508918653682957,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5821963836381252,1
TCGA-B0-5711-01A-11R-1672-07,-0.6184136713806115,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.1581510274335553,1
TCGA-CH-5771-01A-21R-1580-07,-0.7968981423131285,1
TCGA-69-7980-01A-11R-2187-07,-0.5851301107471636,1
TCGA-AR-A254-01A-21R-A169-07,-0.5354282977168868,1
TCGA-A6-2683-01A-01R-0821-07,-0.08979595893291059,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7236788212022219,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4305470561859866,1
TCGA-57-1583-01A-01R-1566-13,-0.4225833313925097,1
TCGA-A4-8310-01A-11R-2404-07,-0.62119993289035,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5502959467469152,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5810817523321115,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4447208932959504,1
TCGA-13-0911-01A-01R-1564-13,-0.3110108990724428,1
TCGA-51-6867-01A-11R-2045-07,-0.5006188833572176,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22956983589823543,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3386135554458457,1
TCGA-73-4677-01A-01R-1206-07,-0.5082991135539291,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8209363447699379,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.31878314147428594,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6522517485971163,1
TCGA-73-4658-01A-01R-1755-07,-0.6337652482629783,1
TCGA-CH-5788-01A-11R-1580-07,-0.28651173312019446,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.664714221436487,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7656493198779897,1
TCGA-CH-5753-01A-11R-1580-07,-0.3968764833215349,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7123019727334312,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8090646893676007,1
TCGA-AA-3994-01A-01R-1113-07,-0.5217386156688671,0
TCGA-MS-A51U-01A-31R-A266-07,-0.667827481344489,1
TCGA-13-1509-01A-01R-1565-13,-0.5115351184401481,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.5168202658455586,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4550784445618007,1
TCGA-23-1023-01A-02R-1564-13,-0.36000240311374615,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.722928837952184,1
TCGA-68-A59I-01A-11R-A262-07,-0.5747627036712368,1
TCGA-13-0891-01A-01R-1564-13,-0.2542276119116629,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.34430826921833046,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6846383682023014,0
TCGA-EJ-7785-01A-11R-2118-07,-0.5484035744490661,1
TCGA-98-A53C-01A-11R-A262-07,-0.5487330794863053,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.8362700685100672,0
TCGA-78-7146-01A-11R-2039-07,-0.34241495450702997,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5663186914517656,0
TCGA-FR-A726-01A-11R-A32P-07,-0.9695310896195993,1
TCGA-49-4487-01A-21R-1858-07,-0.6111789396545025,0
TCGA-C8-A278-01A-11R-A169-07,-0.48151806437966077,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7647485409891525,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.40769348914323006,1
TCGA-CK-6746-01A-11R-1839-07,-0.5474628855907558,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.26422085503704684,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6299033899815252,1
TCGA-A6-6137-01A-11R-1774-07,-0.7331270569044062,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7001895496337354,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.02720108369642353,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6051305534215068,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.43996810991090557,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.46347221589490817,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4989804311620046,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3701949188621816,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.44251527859927975,1
TCGA-BP-4986-01A-01R-1334-07,-0.5679179529208231,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.55710468279293,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.28781194842370256,1
TCGA-21-1078-01A-01R-0692-07,-0.4717374394420237,1
TCGA-33-4587-01A-11R-2125-07,-0.32663609364080787,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.6656877342675632,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.38586548917066466,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3541210526685102,1
TCGA-B0-5705-01A-11R-1541-07,-0.5593216528111548,1
TCGA-97-7546-01A-11R-2039-07,-0.5190576869611608,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6690917862606021,1
TCGA-AA-3712-01A-21R-1723-07,-0.5921054912336494,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6439777208363755,1
TCGA-HC-7077-01A-11R-1965-07,-0.5499623884467193,1
TCGA-66-2795-01A-02R-0980-07,-0.44953863250087156,1
TCGA-BP-4977-01A-01R-1334-07,-0.5984513191868271,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5063905408107092,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.47697961760327096,1
TCGA-B0-4706-01A-01R-1503-07,-0.5233461709745876,1
TCGA-29-1784-01A-02R-1567-13,-0.4005274636132669,1
TCGA-55-7903-01A-11R-2170-07,-0.7159006676573675,1
TCGA-CM-6680-01A-11R-1839-07,-0.8604474400765348,0
TCGA-49-6743-01A-11R-1858-07,-0.43250629851809086,0
TCGA-B0-4815-01A-01R-1503-07,-0.6407084503468072,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5774390662538538,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5747311333783064,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.45369225489100795,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.37117325966479753,1
TCGA-G9-7525-01A-31R-2263-07,-0.496149071587407,0
TCGA-A3-3362-01A-02R-1325-07,-0.7804161888508407,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.25533710817312116,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.534865953756051,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.42465718837658983,0
TCGA-05-4390-01A-02R-1755-07,-0.5606697998177005,1
TCGA-CM-5349-01A-21R-1723-07,-0.6377563085536592,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6393357839323435,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5478438059189387,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.625490351227106,1
TCGA-68-7757-01B-11R-2296-07,-0.5872605220934306,1
TCGA-HI-7168-01A-11R-2118-07,-0.6511613063945668,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3119731541874826,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.21039883629868886,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44346722845962105,1
TCGA-49-4505-01A-01R-1206-07,-0.5287615328455758,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.5556241299045306,0
TCGA-CC-5261-01A-01R-A131-07,-0.5003083100502304,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5273251838795795,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.6824648252267262,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6364823426955181,1
TCGA-60-2720-01A-01R-0851-07,-0.3007927321554155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2413556394637756,1
TCGA-HC-7231-01A-11R-2118-07,-0.763660867174389,1
TCGA-66-2771-01A-01R-0980-07,-0.3727027348713239,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5156899213311136,0
TCGA-G4-6322-01A-11R-1723-07,-0.5672142169681883,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6734809558006586,1
TCGA-86-8669-01A-11R-2403-07,-0.6464941844301274,1
TCGA-B0-5697-01A-11R-1541-07,-0.66713633624379,1
TCGA-G4-6323-01A-11R-1723-07,-0.7809423754687131,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5116975592875415,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9854728734429485,1
TCGA-13-1498-01A-01R-1565-13,-0.47925799653523293,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.30547697134979407,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5781514159821594,0
TCGA-A6-5660-01A-01R-1653-07,-0.6701271063804091,0
TCGA-85-A50M-01A-21R-A262-07,-0.3703485521499106,1
TCGA-B4-5378-01A-01R-1503-07,-0.4989942838571087,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6433686601598636,1
TCGA-44-4112-01B-06R-A277-07,-0.038872885836328135,1
TCGA-23-1021-01B-01R-1564-13,-0.3832977827812568,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6528535593646553,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7792857562843886,1
TCGA-39-5021-01A-01R-1443-07,-0.5767129089509148,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8872216093188949,1
TCGA-55-8085-01A-11R-2241-07,-0.6189066867082526,1
TCGA-24-2038-01A-01R-1568-13,-0.4562714783945719,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5409845379713113,1
TCGA-23-1022-01A-01R-1564-13,-0.2776842628627201,1
TCGA-25-1635-01A-01R-1566-13,-0.5474536494386913,1
TCGA-56-8308-01A-11R-2296-07,-0.5801904176620127,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.10651713171528028,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.7209579095135351,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5459678068261963,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4890714450424336,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.44668895829139765,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.1885117998862958,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5027157707435499,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6882708991805466,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6127021547839272,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6924813591071887,0
TCGA-A6-6653-01A-11R-1774-07,-0.497271521857651,1
TCGA-BC-4073-01B-02R-A131-07,-0.38300264775509635,1
TCGA-HZ-7923-01A-12R-2156-07,-0.8158422350646611,1
TCGA-AL-7173-01A-11R-2139-07,-0.505465945822943,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5910353320862369,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5235628738890301,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.36526105776132717,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7466155791201998,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4950376723845673,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4723373045485623,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5140613898768863,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.6944376613153486,1
TCGA-44-2655-01A-01R-0946-07,-0.5713238690441267,1
TCGA-B8-5164-01A-01R-1420-07,-0.4518577244876526,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5405081582587177,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.8662308608911289,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3587277001123002,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6823866655230353,0
TCGA-CM-4752-01A-01R-1410-07,-0.5370140042195232,1
TCGA-MR-A520-01A-11R-A266-07,-0.3889690588971133,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6556440664656731,0
TCGA-43-8115-01A-11R-2247-07,-0.6805210047282281,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.8707926056510502,1
TCGA-13-1404-01A-01R-1565-13,-0.4820816840536625,1
TCGA-13-0923-01A-01R-1564-13,-0.3431895229733527,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7425228576730819,0
TCGA-BP-5001-01A-01R-1334-07,-0.3305783984488045,1
TCGA-09-1665-01B-01R-1566-13,-0.34564756654203466,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6917720085729666,1
TCGA-IA-A83T-01A-11R-A355-07,-0.42802182748697065,1
