sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1526795898975516,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0901551963897304,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.038504887650994725,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1285032155099267,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0779081212730834,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.09503565713600892,1
TCGA-AN-A046-01A-21R-A034-07,-0.07856222362525031,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2248236298438047,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03387456534644414,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08823670026252495,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07572057406929984,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1910905093231386,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.09864664685648245,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.05545208668604893,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06850667347419735,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1264528091076481,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03385838414088204,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04802918569408071,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.8259873613420953,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.08360195811979736,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07319465184271809,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.9900559810421591,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04882147566538772,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.031015529947018772,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7590764674632136,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07251611596650126,0
TCGA-A7-A26G-01A-21R-A169-07,-0.09289451512207585,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.029833824825627374,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.19753538355224862,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14954599094052448,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04437376761854155,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1160964910631722,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.051173779358602546,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.82012282455517,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.024761546144958558,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04291231075244262,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.08155849892537931,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10086883628481763,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06668831823223777,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.4255621431760446,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04108901671961219,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07658715551390056,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.11964678886050961,1
TCGA-AR-A24T-01A-11R-A169-07,-0.020477276352809607,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0383704199452387,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.09837509716893048,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02830271772550216,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05655129720367254,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.61098121920023,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1346029641389732,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.8908321937693473,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07404665775027484,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1300986505574106,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.049406645996045294,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04477701703522295,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.07585785035801268,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.04731129645920755,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.034538487476451406,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02352117571325799,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12058978032969049,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.029869316288968058,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.043978050363849185,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01774095159542872,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.030176767901376998,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.843535663477678,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09416306442623522,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05596785011956916,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.21515101262028882,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08099589355508942,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.04335070310805319,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.012476985257835612,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.11471217129958818,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.1297047057303236,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.9132816087053232,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.07275095632499162,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03903259498573238,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.022220651009786763,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.0621821481358187,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03203532043563942,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08339746853346792,1
TCGA-D8-A140-01A-11R-A115-07,-0.04019138206434714,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06798896224202504,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.09819998195851755,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.9075890231448304,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0704698546649408,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03573095327209004,1
TCGA-A2-A04R-01A-41R-A109-07,-0.19506462881149225,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09005807113720035,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.07792463492244989,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.11265273772704758,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03737933073234504,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0656195872219063,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.17701263973613882,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05896205093887058,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04840301949707858,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0446136603748278,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.050580797135984824,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0737919294735344,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03427593654793155,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10972333971539995,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05902531951638937,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03322872924270388,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03061374428972985,1
TCGA-B6-A402-01A-11R-A239-07,-0.07742514800868464,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.04495572672498964,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.947924975017835,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2132561099426629,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.03144720195912084,1
TCGA-B6-A40C-01A-11R-A239-07,-0.04346295910828709,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.7343574407858712,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.04078008548687472,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08991599848448499,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.022752058546732224,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.10163221497382575,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.09105622134452676,1
TCGA-E9-A227-01A-11R-A157-07,-0.050547736705497316,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.9509140874450168,1
TCGA-E2-A15R-01A-11R-A115-07,-0.05838141462182662,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.21051114688879888,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.05235510159872998,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8333473353740373,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.11693162560572275,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.08323845473724312,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0674288305329237,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.03394177514333735,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03116771378753166,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6475060348450227,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04196773369569125,1
TCGA-E9-A243-01A-21R-A169-07,-0.07507134966176757,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6927715282286538,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.85949723345828,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.039456804574059375,1
TCGA-E2-A152-01A-11R-A12D-07,-0.732086319806122,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.023096713817017438,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.10158703196414304,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.8482904220484062,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6922411255493304,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8296219611484952,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.04241379542707606,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.09565614582863097,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.03767003892555942,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.06284433543464936,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.03664169963594454,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.33489558592900603,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.015301852982773843,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.06649788722198635,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.028061561357636624,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08252069407736433,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.13894877230326125,0
TCGA-A8-A07G-01A-11R-A034-07,-0.03760858841722874,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03666530965836436,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.14477152447804154,1
TCGA-D8-A147-01A-11R-A115-07,-0.1483700723952045,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.11810214821272136,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8645096698590156,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.07581184006948045,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.0675855035477388,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.059395093252383444,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.05820997641346249,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.14198147128812624,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.12396340379415635,1
TCGA-B6-A409-01A-11R-A24H-07,-0.11710614828957462,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.0847039004212466,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.07291997628553036,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.10119746327400113,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.13486356076241363,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03013132480193904,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09460966270845525,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.07998146348423849,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.11854583213090034,1
TCGA-E2-A570-01A-11R-A29R-07,-0.019694717706704792,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04896351072732374,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03328092242192585,1
TCGA-A8-A07U-01A-11R-A034-07,-0.21060313435384384,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.03514955433649321,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.18496935840536838,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.06648039239606762,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.031166825695749318,1
TCGA-AO-A128-01A-11R-A10J-07,-0.15184094717067717,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.009494594513142773,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.17878687065365906,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.038264664408453476,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.038680378150379446,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.0812265631357487,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.030567413511186168,1
TCGA-C8-A12T-01A-11R-A115-07,-0.8869483316641744,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.036720413641528546,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03484996363564281,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.07803532773939571,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.05287789480027432,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.12409898533151503,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.08232728596529573,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06015618365582223,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.03563318207530045,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.03174801272471981,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.1110630263149192,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.6653904286917804,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.14198883093678383,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.229691813371338,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8474742447578123,1
TCGA-A7-A426-01A-22R-A24H-07,-0.03435308837610255,1
TCGA-A2-A25C-01A-11R-A169-07,-0.09843441518233714,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.1366998518909523,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.04044375731687936,1
TCGA-E9-A244-01A-11R-A169-07,-0.11375933241414546,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.06042745027331129,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0451537549898096,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.08607423051630018,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.05068584689784766,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1266590800410916,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.12282556200207359,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1783989974485216,0
TCGA-LL-A740-01A-21R-A32P-07,-0.026079372720376005,1
TCGA-A8-A07R-01A-21R-A034-07,-0.17312738449310403,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.13349394255656977,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.3832467961529755,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.06457503321656417,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.04046503593800279,1
TCGA-AR-A24P-01A-11R-A169-07,-0.069551122644106,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.049466858295799346,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03095076862463818,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.05048961276144762,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03459257473633075,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.03661413495220526,1
TCGA-E2-A15I-01A-21R-A137-07,-0.07685355889524936,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.06780110411785978,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.008846205171812043,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.11717707208688542,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.025504368003510844,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.03400651100358636,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.15682507366413967,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12178759566353056,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.04065924710478626,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05548618040560457,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.030743851962887606,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.04590450209961655,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.03582402576121077,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05970247073383759,0
TCGA-A8-A08O-01A-21R-A056-07,-0.07823922930461188,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.052755640873557774,1
TCGA-C8-A27B-01A-11R-A169-07,-0.11443203114976089,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.13096886067760224,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.14843926717993422,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.763902782420041,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.07252259550553876,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.01742326847136817,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.08728486593618925,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.035493551871701626,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0672851045707254,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.10501587986889296,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.04747770759606276,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.24704183112136782,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.06258425975067311,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.12737712487527889,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.0700593353978443,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.103895345268177,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.08829676384550988,0
TCGA-AO-A12H-01A-11R-A115-07,-0.09852834671310341,0
TCGA-C8-A12L-01A-11R-A115-07,-0.7224523675152841,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.04244429477437062,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.017265709010264474,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09395568553998347,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.036933307124241734,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.033456099280982546,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.04822949124782246,1
TCGA-E2-A159-01A-11R-A115-07,-0.1381191857200831,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02742588636761239,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.06811610274121122,1
TCGA-C8-A138-01A-11R-A115-07,-0.8001390859321322,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.10868178108765532,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0977522069766995,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07485783718148725,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03807030248699075,1
TCGA-AR-A24W-01A-11R-A169-07,-0.06418452973966117,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13972029880307674,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03956641949714059,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0512818831136686,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04067252452956302,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.838632357598913,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.039111847642514935,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7131575921900231,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.06653096344442543,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0977146435914067,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.03393916584104783,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7323538439794097,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10122876747287576,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1326308982964496,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.07480040062951135,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.058312503903642815,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.11330194809310257,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.09734159896752236,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.03329369217193729,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03483465267432392,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.07033814444088801,1
TCGA-C8-A12P-01A-11R-A115-07,-0.6548981133464673,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.14542259684941677,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.14945391593290983,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03226068112710544,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.19119482101056404,0
TCGA-E2-A150-01A-11R-A12D-07,-0.19156117548182447,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.09579086650589248,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.012784776369369023,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.12960750137723742,1
TCGA-C8-A273-01A-11R-A16F-07,-0.02869058927226086,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0465400936498778,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.11136091615435477,1
TCGA-C8-A131-01A-11R-A115-07,-0.1146644049772307,1
TCGA-E2-A576-01A-11R-A31O-07,-0.04744597586101106,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.03540640061576959,1
TCGA-A2-A04V-01A-21R-A034-07,-0.08508961743811226,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.10530091247903708,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.06353694416683332,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.06938595585863783,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.2208588949174138,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03789365606729294,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.08034888590049515,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.8432461937935195,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.6731107498303215,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.030430286431165642,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0543821827594484,1
TCGA-AN-A04D-01A-21R-A034-07,-0.19040160216527566,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.037985233729708655,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.06104001669122076,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.050243273603841315,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.04053851900069303,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0875254188717801,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03953201709680771,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09360035764273658,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.09363480183282344,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.013125196812110657,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.08549408718774948,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.12397086662083465,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.016510385154248797,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.15846227649905195,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.03910148948220808,1
