sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.185483442069043,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.810633969716506,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.691336372911875,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.509894545234736,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.321224063367229,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.707362636702507,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.729258946951386,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.678008643978209,1
TCGA-A2-A04X-01A-21R-A034-07,-7.747371195608652,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.845731800090051,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.009050994551364,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.429507246565571,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.925947117008863,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.864309257306314,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.892948180801379,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.011334836327833,1
TCGA-E9-A22B-01A-11R-A157-07,-7.114691829307625,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.869166221390946,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.00464595983435,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.096074529524053,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.466875012631823,1
TCGA-AN-A046-01A-21R-A034-07,-5.924197426340068,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.864458156035584,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.573547241066188,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.165392837711654,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.6410611946435125,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.75976429655607,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.11486913421129,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.318369371172281,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.092377890573498,1
TCGA-AR-A24N-01A-11R-A169-07,-6.864277385048789,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.590332938471783,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.712841151890866,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.993632385972958,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.973136200037129,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.174428744293633,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.636666581814424,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.877289468394567,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.076919750226294,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.726093845105503,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.096899488918931,0
TCGA-A7-A26G-01A-21R-A169-07,-8.915649780689671,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.038267714292554,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.557364905102471,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.578707303254784,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.994337059862229,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.9683259048048525,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.6526651301752935,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.292412076487702,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.030584715368182,1
TCGA-E2-A15F-01A-11R-A115-07,-6.678792893727853,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.653099719569522,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.726262674908262,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.112134111930442,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.424724162199657,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.313649519216714,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.945094371229449,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.9055927463971605,1
TCGA-AR-A24T-01A-11R-A169-07,-6.532022317157141,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.453486979698647,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.777569559099168,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.552473692033342,1
TCGA-E2-A14T-01A-11R-A115-07,-7.617618786106894,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.268753646696183,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.872895820595824,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.079465387376358,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.895128609616721,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.361890687874064,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.178093247129948,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.498277091590329,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.008598784475161,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.311987723944929,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.022203106846438,1
TCGA-E2-A107-01A-11R-A10J-07,-7.7886089388887605,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.600758734621287,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.551240904928805,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.043641347573598,1
TCGA-AC-A23C-01A-12R-A169-07,-6.901715064503965,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.458533124192848,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.847990385601916,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.045552325026864,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.4873089728291875,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.474559104574304,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.677981992280259,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.555090129180702,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.1812763000831215,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.133308817234933,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.230456947164491,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.84748802581244,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.415426686122787,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.08352321020797,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.4278597765847545,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.159143825001776,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.7627149870297085,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.130051536426482,1
TCGA-D8-A140-01A-11R-A115-07,-7.600542008540777,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.264335922987616,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.265584832684816,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.91186116424911,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.844831376277444,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.560165707046482,1
TCGA-A2-A04R-01A-41R-A109-07,-7.255856767173788,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.531336727869107,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.213792747637158,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.278539118615537,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.48748336470837,1
TCGA-LL-A5YM-01A-11R-A28M-07,-12.087371103107227,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.612834078422136,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.00539294824922,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.31802087213909,1
TCGA-E2-A15D-01A-11R-A115-07,-5.4481905162895465,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.981095519979706,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.318641503203752,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.183592600778082,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.682678155443488,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.500987308642955,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.194469187894878,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.181624066815277,1
TCGA-B6-A402-01A-11R-A239-07,-9.025133163141565,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.097774536192134,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.619126116282354,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.150959236480494,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.485765833442514,1
TCGA-B6-A40C-01A-11R-A239-07,-7.572130173462944,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.908831470145131,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.125447765704796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.03380681034335,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.446440973938998,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.008750631614957,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.031543089230208,1
TCGA-E9-A227-01A-11R-A157-07,-5.301478563935768,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.419618787339194,1
TCGA-E2-A15R-01A-11R-A115-07,-9.16599479159463,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.491615397745125,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.609936172387675,1
TCGA-AC-A23H-01A-11R-A157-07,-8.033859535412578,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.585153640887809,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.11666807556533,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.633938422101922,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.607426245841261,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.331283177920932,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.672428264561074,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.456829122091711,1
TCGA-E9-A243-01A-21R-A169-07,-9.137500762695963,1
TCGA-A2-A04W-01A-31R-A115-07,-8.26384509748744,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.465555565874026,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.780719241353342,1
TCGA-E2-A152-01A-11R-A12D-07,-6.929874177101364,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.214191322931614,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.373083314060122,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.243789662895977,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.040652601701804,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.722208426482625,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.957025012025696,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.36895324936237,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.33574207064372,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.003681484667108,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.683691309322686,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.967406183009059,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.5706944933830576,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.528401319878227,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.4200475974227915,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.618295769123395,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.491074119982173,0
TCGA-A8-A07G-01A-11R-A034-07,-6.275950246043108,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.7416485875587115,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.154308935902645,1
TCGA-D8-A147-01A-11R-A115-07,-9.066117526343154,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.942290270906571,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.15405162424092,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.259542343159369,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.264238113376267,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.999145067255945,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.223972348402732,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.556366085926125,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.634832734642005,1
TCGA-B6-A409-01A-11R-A24H-07,-9.622767205337029,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.723667402305951,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.661731245541502,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.17031380288318,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.96507575155149,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.002605176928766,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.004768810027757,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.032210897966779,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.88134565979901,1
TCGA-E2-A570-01A-11R-A29R-07,-6.6168763963125405,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.56149573466435,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.228793048492442,1
TCGA-A8-A07U-01A-11R-A034-07,-8.462432755282679,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.255182079812722,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.59010596544893,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.396475890404158,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.909676747775736,1
TCGA-AO-A128-01A-11R-A10J-07,-8.75791666516203,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.21592577244301,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.63838078836941,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.057121576644934,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.423678198568737,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.760726044848443,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.805991010386231,1
TCGA-C8-A12T-01A-11R-A115-07,-7.053796336979591,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.998827080600388,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.483799668224753,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.375743554817099,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.7110063892408105,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.49392463544751,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.110613771327731,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.839668953128278,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.221670139379951,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.0850106279663505,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.047434547411527,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.288143051317922,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.574410950478176,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.66778132807471,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.434031139430975,1
TCGA-A7-A426-01A-22R-A24H-07,-7.429991789174689,1
TCGA-A2-A25C-01A-11R-A169-07,-7.29017911027841,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.333878482523192,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.404405384652664,1
TCGA-E9-A244-01A-11R-A169-07,-9.42329289615768,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.363923735059268,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.535987523672194,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.4576631372305835,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.572581608262029,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.364306715374633,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.783434525034437,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.656128579121066,0
TCGA-LL-A740-01A-21R-A32P-07,-7.819162630866041,1
TCGA-A8-A07R-01A-21R-A034-07,-10.445078695991047,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.045157330910474,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.082951054161203,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.066155616634101,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.632276617254472,1
TCGA-AR-A24P-01A-11R-A169-07,-6.266895154225481,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.160539331447067,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.063477156388155,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.866576854891244,1
TCGA-AR-A24V-01A-21R-A169-07,-6.441482866661057,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.223163537166102,1
TCGA-E2-A15I-01A-21R-A137-07,-8.108985527257467,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.513981112068323,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.571819518080451,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.723988862444566,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.350837116133233,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.146235036491964,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.989418571683771,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.871368684894752,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.487238851076965,1
TCGA-E9-A54X-01A-11R-A266-07,-7.528227579880073,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.3350218708407136,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.885026074823468,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.772064440616643,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.808145525990478,0
TCGA-A8-A08O-01A-21R-A056-07,-6.210062296085667,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.410956683409514,1
TCGA-C8-A27B-01A-11R-A169-07,-10.106828991818073,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.960233503458344,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.251794807982668,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.233938447906739,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.089816993273759,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.364225622497137,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.4935610122953324,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.273803910744325,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.870919229849674,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.718247323187889,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.289722686106701,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.3565511287758,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.838383393307321,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.798191107761592,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.912121159291593,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.985599231378885,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.0961449556992795,0
TCGA-AO-A12H-01A-11R-A115-07,-7.351024188634464,0
TCGA-C8-A12L-01A-11R-A115-07,-8.980234002269796,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.731109954009326,1
TCGA-A7-A56D-01A-11R-A27Q-07,-12.040384223382713,1
TCGA-A8-A09I-01A-22R-A034-07,-7.861190616563001,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.210678171730601,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.516678917418771,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.705603296721499,1
TCGA-E2-A159-01A-11R-A115-07,-7.751804007679742,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.109417208308362,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.443868515694547,1
TCGA-C8-A138-01A-11R-A115-07,-8.14758379776682,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.961865348420032,1
TCGA-AR-A24R-01A-11R-A169-07,-7.096390567846613,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.94742014764606,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.825549273873176,1
TCGA-AR-A24W-01A-11R-A169-07,-7.521961300533489,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.207822272186558,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.087548313381503,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.465296449385118,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.207437638600894,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.984768343024624,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.982800554874449,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.578186154220983,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.914329031331048,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.749302167412488,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.719691678493766,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.122958560638473,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.5882155386531425,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.555730599633225,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.847668111350912,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.291857187665446,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.916218020547406,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.5094775263148685,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.064410686632915,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.593021012169806,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.988628805229029,1
TCGA-C8-A12P-01A-11R-A115-07,-7.804427563869045,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.68476064448883,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.077153091782453,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.944485092814634,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.399784936252732,0
TCGA-E2-A150-01A-11R-A12D-07,-8.787226474189678,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.2959349317795805,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.875923458857287,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.910013236854104,1
TCGA-C8-A273-01A-11R-A16F-07,-6.638902163828033,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.4002430694385755,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.155828944491876,1
TCGA-C8-A131-01A-11R-A115-07,-8.109091397474996,1
TCGA-E2-A576-01A-11R-A31O-07,-10.529297365361689,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.168677968650082,1
TCGA-A2-A04V-01A-21R-A034-07,-5.9608665203995645,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.675366260867955,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.940744319951102,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.672252139535982,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.240721148416577,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.674296776558116,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.874498168240927,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.9316529968961165,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.045125509888674,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.017016976037847,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.728261883364014,1
TCGA-AN-A04D-01A-21R-A034-07,-10.361868566282412,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.708762449327869,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.982558581655603,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.0884776838319565,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.417276611309668,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.330594676575595,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.015161063781017,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.090483261617731,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.66744873299329,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.12342852467733,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.881282118663163,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.115253276798231,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.763461194260982,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.030732221417416,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.122225616177756,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.006974348590602,0
TCGA-C8-A274-01A-11R-A16F-07,-7.204233035710684,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.441160479536751,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.534274116324449,1
TCGA-E2-A153-01A-12R-A12D-07,-5.191917162310823,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.764862793755482,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.819505011814526,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.139243313753564,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.970342563633384,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.561711439344766,1
