sample_id,score,y_member
TCGA-AA-3841-01A-01R-0905-07,0.008643026625407642,0
TCGA-75-6211-01A-11R-1755-07,-0.019040809620550415,1
TCGA-IB-7887-01A-11R-2156-07,-0.1417461718655415,1
TCGA-78-7161-01A-11R-2039-07,-0.03386971854808473,1
TCGA-B0-5699-01A-11R-1541-07,-0.031945562075893545,1
TCGA-DD-A113-01A-11R-A131-07,-0.005480922337970844,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.01906419941922437,1
TCGA-78-7536-01A-11R-2066-07,-0.012389532042384846,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.019323005035624966,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05748656950826659,1
TCGA-EJ-5495-01A-01R-1580-07,0.017712084201745252,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.11152235643297807,1
TCGA-AA-3955-01A-02R-1022-07,-0.030680888696561544,1
TCGA-20-1684-01A-01R-1566-13,-0.03485039085078426,1
TCGA-AA-3697-01A-01R-1723-07,-0.06106855283230781,1
TCGA-56-5898-01A-11R-1635-07,-0.038274406733443816,1
TCGA-BP-4801-01A-02R-1420-07,-0.042732961276985296,1
TCGA-D8-A146-01A-31R-A115-07,-0.033538957007004266,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.05033574808650781,0
TCGA-BQ-5892-01A-11R-1592-07,-0.02217249802565152,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.030115721067552406,0
TCGA-HZ-8003-01A-21R-2204-07,-0.1623826479841292,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.015626447691604033,1
TCGA-61-1900-01A-01R-1567-13,-0.03527914769277545,0
TCGA-AM-5821-01A-01R-1653-07,0.022987630674146612,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02059497306238232,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.024611714755530315,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.009399347359590266,1
TCGA-63-6202-01A-11R-1820-07,0.006588034060326081,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03339808477049762,0
TCGA-CH-5772-01A-11R-1580-07,-0.02592277138700655,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.02057930947756253,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.12777465586458847,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.11078875929526438,0
TCGA-50-8460-01A-11R-2326-07,-0.04657243319516256,1
TCGA-86-8279-01A-11R-2287-07,-0.04182973869279375,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.017544732188715353,1
TCGA-67-3770-01A-01R-0946-07,-0.020500198388615453,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.016171142604907058,1
TCGA-85-A50Z-01A-21R-A262-07,-0.009619274096468297,1
TCGA-G9-6363-01A-21R-1789-07,0.050873904792170146,1
TCGA-G7-6790-01A-11R-1965-07,-0.09370328134999127,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.030258063808363517,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.006816984945223523,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0507081923231662,0
TCGA-55-7995-01A-11R-2187-07,-0.022226531214165107,1
TCGA-G4-6309-01A-21R-1839-07,-0.04986073704787983,1
TCGA-CJ-4908-01A-01R-1426-07,-0.03753829428245628,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.059590810457547806,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.02103189069898761,0
TCGA-A6-2685-01A-01R-1410-07,-0.010875948513280059,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10539809429328796,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05387279813003375,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.03935505059727746,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.060023097587764494,1
TCGA-LN-A49M-01A-21R-A260-31,-0.15254420475199146,1
TCGA-66-2765-01A-01R-0851-07,-0.03405401481289773,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.020453539262362853,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.014859436929400158,1
TCGA-98-A538-01A-11R-A262-07,-0.03580819330430673,1
TCGA-CM-6166-01A-11R-1653-07,-0.028833881274163944,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.047273247808681765,1
TCGA-61-2008-01A-02R-1568-13,-0.03655424793604167,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.020387288760462228,1
TCGA-86-8281-01A-11R-2287-07,-0.04636306097841516,1
TCGA-24-1546-01A-01R-1566-13,-0.03188156051066397,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.03193584979891061,0
TCGA-BH-A201-01A-11R-A14M-07,-0.02168618171273593,1
TCGA-18-3409-01A-01R-0980-07,-0.009893338080954297,1
TCGA-F4-6461-01A-11R-1774-07,-0.006864236656774016,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.050868259090374145,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.018644074393064414,1
TCGA-B0-5102-01A-01R-1420-07,-0.01064495581877926,1
TCGA-G9-7521-01A-11R-2263-07,0.022270091703365025,0
TCGA-CJ-4902-01A-01R-1426-07,-0.03682353199365945,1
TCGA-CA-6717-01A-11R-1839-07,-0.02817426311712613,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.09611194106078322,0
TCGA-EJ-5497-01A-02R-1580-07,-0.031435456596673676,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3515667676484296,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.02139055979647979,1
TCGA-44-3917-01A-01R-A278-07,-0.0005275688493924354,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0010831299015290705,1
TCGA-95-A4VN-01A-11R-A262-07,-0.04934631483282638,1
TCGA-B0-5693-01A-11R-1541-07,-0.04251128300984572,1
TCGA-77-8138-01A-11R-2247-07,-0.029607778630679513,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04965325228517053,1
TCGA-B0-5083-01A-02R-1420-07,0.07263171228247312,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.00953192925886866,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02139650213779826,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.006351067835934531,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.01588732977557807,1
TCGA-A6-2682-01A-01R-1410-07,-0.035313336163308354,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.030286840378195182,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.176619112134633,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04081932866935997,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.002921846733862868,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0231423067012291,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.02093477792629275,0
TCGA-A3-3363-01A-01R-0864-07,0.07126519306849223,1
TCGA-22-1000-01A-01R-A32Z-07,-0.02682259514183384,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.008029068890680845,1
TCGA-BQ-5889-01A-11R-1592-07,-0.006841975815056392,1
TCGA-DM-A1HA-01A-11R-A155-07,0.04323052779902299,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.35206882346878593,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005104329295105973,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.355130678425641,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.08824610591378881,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.0038371339876447494,1
TCGA-B0-4838-01A-01R-1305-07,-0.03233447708656879,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.017824806162650256,1
TCGA-BP-4343-01A-02R-1289-07,0.02016230139840291,1
TCGA-BQ-5893-01A-11R-1592-07,0.02730106123311506,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.037471693260459064,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0017597523915992973,0
TCGA-66-2783-01A-01R-1201-07,-0.03698895799738114,1
TCGA-73-4675-01A-01R-1206-07,-0.02884271843098371,1
TCGA-D5-5538-01A-01R-1653-07,-0.04440879934533479,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.020935016138991843,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.023989384179872182,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05463007586451459,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02802315607530663,1
TCGA-DD-A39X-01A-11R-A213-07,-0.02772960848436,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.006869823294910429,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.014665017640137758,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.02859010695332443,1
TCGA-33-AASI-01A-22R-A405-07,-0.004022937801083863,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15102928907136373,1
TCGA-86-7711-01A-11R-2066-07,-0.010557469302597974,1
TCGA-34-5234-01A-01R-1635-07,0.03268528155326873,0
TCGA-63-7023-01A-11R-1949-07,-0.0183369188199543,1
TCGA-BP-5191-01A-01R-1426-07,0.021558992812832023,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.14016244224897137,0
TCGA-CZ-5468-01A-01R-1503-07,0.040753383406788926,0
TCGA-78-7153-01A-11R-2039-07,-0.019712087561492137,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14298948082359347,1
TCGA-43-2578-01A-01R-0851-07,-0.006117695663692176,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.025089299575907924,1
TCGA-78-7149-01A-11R-2039-07,-0.032721650459769235,1
TCGA-CW-5591-01A-01R-1541-07,0.029007950729642802,1
TCGA-13-0906-01A-01R-1564-13,-0.031497037290878285,1
TCGA-CJ-4876-01A-01R-1305-07,0.017567292586280873,1
TCGA-M7-A724-01A-12R-A32O-07,0.027163203003593723,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.058505302091503814,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.012538827629271259,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.014325248540747088,0
TCGA-77-8143-01A-11R-2247-07,-0.01958888295670797,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03327808712635317,0
TCGA-CJ-5675-01A-11R-1541-07,-0.008764028713055231,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.01271307567131611,1
TCGA-B9-4117-01A-02R-1351-07,-0.035923297385109444,1
TCGA-BP-4352-01A-01R-1289-07,0.11638457188448768,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.010949572417955255,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.015713336379430638,1
TCGA-37-3792-01A-01R-0980-07,-0.005235120461854513,0
TCGA-AK-3427-01A-01R-0864-07,0.15057730638459288,0
TCGA-AA-3506-01A-01R-1410-07,-0.021732859565229103,1
TCGA-CZ-5466-01A-01R-1503-07,-0.015584489100590671,1
TCGA-77-8140-01A-11R-2247-07,-0.030356283448179037,0
TCGA-21-5786-01A-01R-1635-07,-0.03665523440885338,0
TCGA-86-8075-01A-11R-2241-07,-0.045977553138314746,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.02221011864694349,1
TCGA-95-8494-01A-11R-2326-07,-0.021060090849050146,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.06165613231865291,0
TCGA-AD-6964-01A-11R-1928-07,-0.015108705940349748,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.029414980039224187,1
TCGA-B0-5711-01A-11R-1672-07,-0.05142776088817799,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0034149823201225617,0
TCGA-CH-5771-01A-21R-1580-07,-0.039138119335203767,1
TCGA-69-7980-01A-11R-2187-07,-0.03947978284648702,1
TCGA-AR-A254-01A-21R-A169-07,-0.01865342828910744,1
TCGA-A6-2683-01A-01R-0821-07,0.026709279454730457,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.009599187010899516,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0399457106383304,1
TCGA-57-1583-01A-01R-1566-13,-0.04103909606022161,1
TCGA-A4-8310-01A-11R-2404-07,-0.10756803688266604,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03832807882016977,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3174996304745951,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.013743443024892305,1
TCGA-13-0911-01A-01R-1564-13,-0.023137527125100536,1
TCGA-51-6867-01A-11R-2045-07,-0.044088100261960174,0
TCGA-AN-A04D-01A-21R-A034-07,0.0016932685390785704,0
TCGA-DD-AADC-01A-11R-A41C-07,0.006356143794882149,1
TCGA-73-4677-01A-01R-1206-07,-0.0374889004098478,1
TCGA-L9-A743-01A-43R-A39D-07,-0.05803587869741356,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0012350272878436956,1
TCGA-E2-A15D-01A-11R-A115-07,-0.028152651799033764,1
TCGA-73-4658-01A-01R-1755-07,-0.051919936220739746,0
TCGA-CH-5788-01A-11R-1580-07,0.07602776174600641,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.020399837058888558,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.23457170008470138,0
TCGA-CH-5753-01A-11R-1580-07,0.03556213314387179,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.014641687504434335,1
TCGA-A6-A566-01A-11R-A28H-07,0.004833553667202596,1
TCGA-AA-3994-01A-01R-1113-07,-0.03018288120504448,1
TCGA-MS-A51U-01A-31R-A266-07,-0.02618934569255047,0
TCGA-13-1509-01A-01R-1565-13,-0.04096122728701981,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.12033500758135053,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.015823442029406436,0
TCGA-23-1023-01A-02R-1564-13,-0.02708058647547156,1
TCGA-XJ-A9DI-01A-11R-A37L-07,7.893950988481113e-05,1
TCGA-68-A59I-01A-11R-A262-07,-0.02153341626053509,1
TCGA-13-0891-01A-01R-1564-13,-0.02457784178505853,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0013950654250128635,0
TCGA-A8-A07E-01A-11R-A034-07,-0.027154024549785064,1
TCGA-EJ-7785-01A-11R-2118-07,0.0008973502345844696,1
TCGA-98-A53C-01A-11R-A262-07,0.030040477202371404,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.10531189443225329,1
TCGA-78-7146-01A-11R-2039-07,-0.0233133972208142,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.021453751337112546,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2818054760059281,1
TCGA-49-4487-01A-21R-1858-07,-0.0408238984041846,1
TCGA-C8-A278-01A-11R-A169-07,-0.011956210093992128,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05549785340642091,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.02092369091843399,0
TCGA-CK-6746-01A-11R-1839-07,0.005740045466995285,0
TCGA-E9-A1N8-01A-11R-A144-07,0.007955714945245716,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.12931686406102505,0
TCGA-A6-6137-01A-11R-1774-07,-0.049881852102209565,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.02138986815940795,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.1132817737998793,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.02719895281726781,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.04434410356085048,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.16113600992785893,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.023148231718138148,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.014449967989330303,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.0045834427452900875,1
TCGA-BP-4986-01A-01R-1334-07,-0.03133905042284549,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.03759602881968256,1
TCGA-EJ-A46F-01A-31R-A250-07,0.02414398994174191,1
TCGA-21-1078-01A-01R-0692-07,0.05412151364627479,1
TCGA-33-4587-01A-11R-2125-07,0.014296369130756091,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.01871965864246597,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.013271571366288079,1
TCGA-98-A53J-01A-11R-A26W-07,-0.022755819165107168,1
TCGA-B0-5705-01A-11R-1541-07,-0.03557827741781836,0
TCGA-97-7546-01A-11R-2039-07,-0.03673862775771124,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.04353492811938986,1
TCGA-AA-3712-01A-21R-1723-07,-0.04732706850651731,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.020610431092482607,1
TCGA-HC-7077-01A-11R-1965-07,-0.032682788514769565,1
TCGA-66-2795-01A-02R-0980-07,-0.034930779962528004,1
TCGA-BP-4977-01A-01R-1334-07,-0.03407240204185973,1
TCGA-CZ-5988-01A-11R-1672-07,-0.007981532312458713,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.00011442784284926255,1
TCGA-B0-4706-01A-01R-1503-07,-0.007618670288572328,1
TCGA-29-1784-01A-02R-1567-13,-0.05245215382337219,0
TCGA-55-7903-01A-11R-2170-07,-0.05146620348781973,1
TCGA-CM-6680-01A-11R-1839-07,-0.041249822076838895,1
TCGA-49-6743-01A-11R-1858-07,-0.03368692415640312,1
TCGA-B0-4815-01A-01R-1503-07,0.0033972280837772802,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.024575580160687373,1
TCGA-VN-A88I-01A-11R-A352-07,0.026814613995591437,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.04012352338475551,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.047976652334439755,1
TCGA-G9-7525-01A-31R-2263-07,-0.009485849078828195,1
TCGA-A3-3362-01A-02R-1325-07,-0.049521101626620746,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.014177704296160902,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.12402323181630887,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0007934426095876416,1
TCGA-05-4390-01A-02R-1755-07,-0.0341373109471287,1
TCGA-CM-5349-01A-21R-1723-07,-0.030631820254235824,0
TCGA-CJ-4637-01A-02R-1325-07,-0.015490678644325455,0
TCGA-CJ-4897-01A-03R-1426-07,-0.038693647760512796,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.019870267871757125,1
TCGA-68-7757-01B-11R-2296-07,-0.01908671738343767,1
TCGA-HI-7168-01A-11R-2118-07,-0.005917593086233374,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08354371690996872,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15202578875002126,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0046949175817240256,1
TCGA-49-4505-01A-01R-1206-07,-0.046322019242224635,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.11364697983889084,1
TCGA-CC-5261-01A-01R-A131-07,0.0706750710611613,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.03562311458449818,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.026721810843702048,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.03914193711980248,1
TCGA-60-2720-01A-01R-0851-07,0.009499840261451478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.021637064481777924,1
TCGA-HC-7231-01A-11R-2118-07,-0.05621463263941334,1
TCGA-66-2771-01A-01R-0980-07,-0.007043617762363926,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.011731841932584714,1
TCGA-G4-6322-01A-11R-1723-07,-0.0288490558530309,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.09622569094700913,1
TCGA-86-8669-01A-11R-2403-07,-0.034921104802771545,0
TCGA-B0-5697-01A-11R-1541-07,-0.012131253840859571,0
TCGA-G4-6323-01A-11R-1723-07,-0.031866873646286376,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1337213976409796,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.16131366207011505,1
TCGA-13-1498-01A-01R-1565-13,-0.041281266546412454,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.016700418671820077,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03203636261533465,1
TCGA-A6-5660-01A-01R-1653-07,-0.04967544029962123,1
TCGA-85-A50M-01A-21R-A262-07,0.0037137292274160402,1
TCGA-B4-5378-01A-01R-1503-07,-0.005559399452225755,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.02256207670363888,1
TCGA-44-4112-01B-06R-A277-07,0.015822870591785054,1
TCGA-23-1021-01B-01R-1564-13,-0.03735247772852196,1
TCGA-CJ-4888-01A-01R-1305-07,-0.012929975875237008,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.125130419035748,1
TCGA-39-5021-01A-01R-1443-07,-0.04309994909081339,1
TCGA-HZ-8638-01A-11R-2404-07,-0.11969975869158886,1
TCGA-55-8085-01A-11R-2241-07,-0.0441176694444632,1
TCGA-24-2038-01A-01R-1568-13,-0.022187709550583863,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.08848092405861148,1
TCGA-23-1022-01A-01R-1564-13,-0.030988531682885685,0
TCGA-25-1635-01A-01R-1566-13,-0.036247826414271926,0
TCGA-56-8308-01A-11R-2296-07,-0.047962614438305184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.00236602675745415,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.019735151144618476,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.02351784381367004,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.022050590472397404,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.017110605171801584,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.03756562904999562,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.026861834764533053,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.12391421502745265,1
TCGA-CZ-5984-01A-11R-1672-07,-0.021656786937388556,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04694944769439188,1
TCGA-A6-6653-01A-11R-1774-07,-0.025889396562196857,1
TCGA-BC-4073-01B-02R-A131-07,0.05663501610073229,0
TCGA-HZ-7923-01A-12R-2156-07,-0.16131939765104578,1
TCGA-AL-7173-01A-11R-2139-07,-0.06203614508359095,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.019867314683445467,1
TCGA-AZ-4323-01A-21R-1839-07,0.07651739831859657,1
TCGA-J4-A67R-01A-21R-A30B-07,0.006718762494542942,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.17053142317949702,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.12066458804229899,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.005046612064665869,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.037327261471647576,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1648061716235784,1
TCGA-44-2655-01A-01R-0946-07,-0.05311942283704584,0
TCGA-B8-5164-01A-01R-1420-07,-0.01029285774984134,1
TCGA-IZ-8195-01A-31R-2404-07,-0.09047069445234712,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.16385536975741347,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.07894397277451963,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.11327692732076175,1
TCGA-CM-4752-01A-01R-1410-07,-0.04017800062760451,1
TCGA-MR-A520-01A-11R-A266-07,-0.04060116699499626,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.025193785799584034,1
TCGA-43-8115-01A-11R-2247-07,-0.030932516651166232,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1040599698932951,1
TCGA-13-1404-01A-01R-1565-13,-0.0489462109225685,0
TCGA-13-0923-01A-01R-1564-13,-0.04048247100926239,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.07210518124036618,1
TCGA-BP-5001-01A-01R-1334-07,0.02394064408092071,1
TCGA-09-1665-01B-01R-1566-13,-0.022684254812469964,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.11932955262058374,0
TCGA-IA-A83T-01A-11R-A355-07,-0.06270445135337487,1
TCGA-86-8668-01A-11R-2403-07,-0.043141495902873424,0
