sample_id,score,y_member
TCGA-AM-5821-01A-01R-1653-07,-0.13675458393109344,1
TCGA-A7-A26J-01A-11R-A169-07,-0.20127987809982428,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.33312444180941103,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22034978969438704,1
TCGA-63-6202-01A-11R-1820-07,-0.23552190891694091,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.016253744945851453,1
TCGA-CH-5772-01A-11R-1580-07,-0.25452607297229823,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.30239923916446815,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.19172088720734984,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.1902578823219369,1
TCGA-50-8460-01A-11R-2326-07,-0.41563327972609354,1
TCGA-86-8279-01A-11R-2287-07,-0.30937398325051685,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.39811276756142633,1
TCGA-67-3770-01A-01R-0946-07,-0.13360323935359153,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11724846440122054,1
TCGA-85-A50Z-01A-21R-A262-07,-0.19354689804605943,1
TCGA-G9-6363-01A-21R-1789-07,-0.17128277170097225,1
TCGA-G7-6790-01A-11R-1965-07,-0.153510808129255,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.4572392587235646,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.21377217131363477,0
TCGA-AA-A00L-01A-01R-A002-07,-0.17241008358740567,1
TCGA-55-7995-01A-11R-2187-07,-0.29234382827027866,0
TCGA-G4-6309-01A-21R-1839-07,-0.19510342382310222,1
TCGA-CJ-4908-01A-01R-1426-07,-0.28738330738408785,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2941500184663932,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.14685935204523592,1
TCGA-A6-2685-01A-01R-1410-07,-0.22086303173745372,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.17927075542661075,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3972320284277005,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.13230404007675758,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.011258349389552159,0
TCGA-LN-A49M-01A-21R-A260-31,-0.1541723634678463,1
TCGA-66-2765-01A-01R-0851-07,-0.23331792362744147,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.14449820294340765,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.3495664498131903,1
TCGA-98-A538-01A-11R-A262-07,-0.18259676979758274,1
TCGA-CM-6166-01A-11R-1653-07,-0.1681544605724072,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.23135276649825853,1
TCGA-61-2008-01A-02R-1568-13,-0.21926375389835145,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.3442549945161779,1
TCGA-86-8281-01A-11R-2287-07,-0.28333632470254894,1
TCGA-24-1546-01A-01R-1566-13,-0.250770622377851,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.28304686206731394,1
TCGA-BH-A201-01A-11R-A14M-07,-0.34274346832261143,1
TCGA-18-3409-01A-01R-0980-07,-0.35469342685959193,1
TCGA-F4-6461-01A-11R-1774-07,-0.46348311482186505,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.22918741379137728,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.4612178974819954,1
TCGA-B0-5102-01A-01R-1420-07,-0.2296774013014472,1
TCGA-G9-7521-01A-11R-2263-07,-0.24392736642657412,1
TCGA-CJ-4902-01A-01R-1426-07,-0.30870811907065754,0
TCGA-CA-6717-01A-11R-1839-07,-0.4265999433805974,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.140901550225953,1
TCGA-EJ-5497-01A-02R-1580-07,-0.27028208801765796,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.04976064007628743,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.3141904748501891,0
TCGA-44-3917-01A-01R-A278-07,-0.03602562723900582,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4117829201755612,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3523953395042893,1
TCGA-B0-5693-01A-11R-1541-07,-0.30023228553337566,0
TCGA-77-8138-01A-11R-2247-07,-0.23113857022750411,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.048116483536297175,0
TCGA-B0-5083-01A-02R-1420-07,-0.15689456083199363,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.2960789585210974,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.3120039235716119,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.021336246683549116,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.258573611392048,1
TCGA-A6-2682-01A-01R-1410-07,-0.1980077318111233,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.33409330819110317,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.42730315232449445,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.10497733360796853,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.20687711640621836,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.3683129264650044,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.21157366045379541,1
TCGA-A3-3363-01A-01R-0864-07,-0.23915599335468624,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4790866211245353,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.10543214547365362,1
TCGA-BQ-5889-01A-11R-1592-07,-0.29271352949291235,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.16537372308013934,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.07541967455947794,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.3551260501114039,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.03459905477083916,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.08702962525063113,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.214320029361714,1
TCGA-B0-4838-01A-01R-1305-07,-0.323525449017575,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.14535264536864667,0
TCGA-BP-4343-01A-02R-1289-07,-0.08928104977012934,1
TCGA-BQ-5893-01A-11R-1592-07,-0.2966147032078644,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.19119128337831942,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.24553828624579077,1
TCGA-66-2783-01A-01R-1201-07,-0.2643998095685425,1
TCGA-73-4675-01A-01R-1206-07,-0.2973633195111992,1
TCGA-D5-5538-01A-01R-1653-07,-0.3221982295201292,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.28966491729962374,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.3027217625082051,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.32730691962758435,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.34384642008104116,1
TCGA-DD-A39X-01A-11R-A213-07,-0.010812650834026456,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.22719735621130782,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.1821359054863583,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.37645702271039977,1
TCGA-33-AASI-01A-22R-A405-07,-0.21635401815026567,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.25045987770419625,1
TCGA-86-7711-01A-11R-2066-07,-0.18675316592237817,1
TCGA-34-5234-01A-01R-1635-07,-0.07892877634480709,1
TCGA-63-7023-01A-11R-1949-07,-0.10944882586280417,1
TCGA-BP-5191-01A-01R-1426-07,-0.13943248980860523,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2074059659842409,1
TCGA-CZ-5468-01A-01R-1503-07,-0.21747125647749238,1
TCGA-78-7153-01A-11R-2039-07,-0.3423543159589003,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.1718829028697831,1
TCGA-43-2578-01A-01R-0851-07,-0.24921939956725833,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.03464160484750447,1
TCGA-78-7149-01A-11R-2039-07,-0.25767077800974336,0
TCGA-CW-5591-01A-01R-1541-07,-0.25622360286937973,1
TCGA-13-0906-01A-01R-1564-13,-0.15169743102835564,1
TCGA-CJ-4876-01A-01R-1305-07,-0.20429808278323341,1
TCGA-M7-A724-01A-12R-A32O-07,-0.07456461765633958,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.46580526472166545,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.28628463159791084,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2582864594331533,1
TCGA-77-8143-01A-11R-2247-07,-0.17456564734045604,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.34328026319662613,1
TCGA-CJ-5675-01A-11R-1541-07,-0.29054925688345845,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.26769181454066104,1
TCGA-B9-4117-01A-02R-1351-07,-0.1907821948075487,0
TCGA-BP-4352-01A-01R-1289-07,-0.13812962182704494,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.4038564645484909,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.2455874568434277,1
TCGA-37-3792-01A-01R-0980-07,-0.1646857405593937,1
TCGA-AK-3427-01A-01R-0864-07,0.04401688824384563,1
TCGA-AA-3506-01A-01R-1410-07,-0.08977034211499808,0
TCGA-CZ-5466-01A-01R-1503-07,-0.35153858302212615,1
TCGA-77-8140-01A-11R-2247-07,-0.1695672915154552,1
TCGA-21-5786-01A-01R-1635-07,-0.23215527714882336,1
TCGA-86-8075-01A-11R-2241-07,-0.36224176254745766,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3951004264005322,1
TCGA-95-8494-01A-11R-2326-07,-0.23437134048486108,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.26592375939312246,1
TCGA-AD-6964-01A-11R-1928-07,-0.4206348099046261,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.311310697767044,1
TCGA-B0-5711-01A-11R-1672-07,-0.24324591390367375,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0032609085825737426,1
TCGA-CH-5771-01A-21R-1580-07,-0.4327540860455197,1
TCGA-69-7980-01A-11R-2187-07,-0.32495300827123813,1
TCGA-AR-A254-01A-21R-A169-07,-0.2756018320952434,1
TCGA-A6-2683-01A-01R-0821-07,0.04968297409689832,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.47617625397613816,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.12055012416179293,1
TCGA-57-1583-01A-01R-1566-13,-0.12130387655870813,1
TCGA-A4-8310-01A-11R-2404-07,-0.2293062944284953,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2342062220613283,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.040714344832341647,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.21906196118703242,1
TCGA-13-0911-01A-01R-1564-13,-0.0888756051223597,0
TCGA-51-6867-01A-11R-2045-07,-0.20569898807980908,1
TCGA-AN-A04D-01A-21R-A034-07,-0.09434327981529537,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.08424852489804333,1
TCGA-73-4677-01A-01R-1206-07,-0.27452928393914133,0
TCGA-L9-A743-01A-43R-A39D-07,-0.4705232748707021,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.18064615879374157,0
TCGA-E2-A15D-01A-11R-A115-07,-0.3623564441199251,0
TCGA-73-4658-01A-01R-1755-07,-0.35862235327776076,1
TCGA-CH-5788-01A-11R-1580-07,-0.15454567163711894,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.38834360017700115,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.15846219892678318,1
TCGA-CH-5753-01A-11R-1580-07,-0.17273115966646585,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.4494623475758332,1
TCGA-A6-A566-01A-11R-A28H-07,-0.49137501470399114,0
TCGA-AA-3994-01A-01R-1113-07,-0.22039331965668194,1
TCGA-MS-A51U-01A-31R-A266-07,-0.38100780146437946,1
TCGA-13-1509-01A-01R-1565-13,-0.18459073819832,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.16351602260563683,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.24737860638169687,1
TCGA-23-1023-01A-02R-1564-13,-0.14758630140519613,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.4072775149664384,1
TCGA-68-A59I-01A-11R-A262-07,-0.3103550715853785,1
TCGA-13-0891-01A-01R-1564-13,-0.046187014871785254,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.17262287824721917,1
TCGA-A8-A07E-01A-11R-A034-07,-0.35615252440018297,1
TCGA-EJ-7785-01A-11R-2118-07,-0.26481500087882687,0
TCGA-98-A53C-01A-11R-A262-07,-0.37849979916706294,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3937282981329021,1
TCGA-78-7146-01A-11R-2039-07,-0.1796559911302969,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.3231746114467212,1
TCGA-FR-A726-01A-11R-A32P-07,-0.22864467009308093,0
TCGA-49-4487-01A-21R-1858-07,-0.34071462922714235,1
TCGA-C8-A278-01A-11R-A169-07,-0.24551464263254968,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4326131504737231,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.18291953224284555,1
TCGA-CK-6746-01A-11R-1839-07,-0.2862808524615327,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.138308577976233,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.19803404174313294,1
TCGA-A6-6137-01A-11R-1774-07,-0.3557925331529699,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.36759485455127777,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.011901446636774483,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.28450107825184523,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.23273096465794094,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.09518369941569463,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.23687763396444084,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.10909682633573457,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.20442707524970033,1
TCGA-BP-4986-01A-01R-1334-07,-0.24648940999618638,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.31315792237152934,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.0988780702449008,0
TCGA-21-1078-01A-01R-0692-07,-0.3288808484722259,1
TCGA-33-4587-01A-11R-2125-07,-0.12236317322448699,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.32444987124890845,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.11129349230168323,0
TCGA-98-A53J-01A-11R-A26W-07,-0.13664619633722105,1
TCGA-B0-5705-01A-11R-1541-07,-0.22019087584373034,1
TCGA-97-7546-01A-11R-2039-07,-0.2790141617252708,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3149079874301591,1
TCGA-AA-3712-01A-21R-1723-07,-0.2216476376297019,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3777330155724397,1
TCGA-HC-7077-01A-11R-1965-07,-0.22319531777240498,1
TCGA-66-2795-01A-02R-0980-07,-0.16941984648576017,0
TCGA-BP-4977-01A-01R-1334-07,-0.24907218260632547,1
TCGA-CZ-5988-01A-11R-1672-07,-0.21939125369127377,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.29643435705016996,0
TCGA-B0-4706-01A-01R-1503-07,-0.2506035129708218,0
TCGA-29-1784-01A-02R-1567-13,-0.11622041273330591,1
TCGA-55-7903-01A-11R-2170-07,-0.40843710529945987,1
TCGA-CM-6680-01A-11R-1839-07,-0.46447121011800013,1
TCGA-49-6743-01A-11R-1858-07,-0.22016110586597692,1
TCGA-B0-4815-01A-01R-1503-07,-0.37104849109343047,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.31591603701975046,1
TCGA-VN-A88I-01A-11R-A352-07,-0.32849007723135193,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.22499445377573485,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07977375850329685,0
TCGA-G9-7525-01A-31R-2263-07,-0.22662975745321828,1
TCGA-A3-3362-01A-02R-1325-07,-0.37005824704643475,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.11428727169714864,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.15230192351848398,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.242332592089903,1
TCGA-05-4390-01A-02R-1755-07,-0.30471158961599315,0
TCGA-CM-5349-01A-21R-1723-07,-0.29234488256386465,1
TCGA-CJ-4637-01A-02R-1325-07,-0.3386134841325905,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2077339058342464,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.3722367451624828,1
TCGA-68-7757-01B-11R-2296-07,-0.34096557301300395,1
TCGA-HI-7168-01A-11R-2118-07,-0.3371071094555087,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.18116145873254294,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1681450714226552,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.24166983585792196,1
TCGA-49-4505-01A-01R-1206-07,-0.2987936941189659,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.185847908356329,1
TCGA-CC-5261-01A-01R-A131-07,-0.30826933590086053,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.23863624604183048,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.36829746460994633,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.35955767776078523,0
TCGA-60-2720-01A-01R-0851-07,-0.13353355045202997,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.14257401098583625,1
TCGA-HC-7231-01A-11R-2118-07,-0.36576594879919816,0
TCGA-66-2771-01A-01R-0980-07,-0.13093253696713636,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.22211512962502702,1
TCGA-G4-6322-01A-11R-1723-07,-0.2619284790366158,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.30990149639324927,1
TCGA-86-8669-01A-11R-2403-07,-0.3658306472566452,1
TCGA-B0-5697-01A-11R-1541-07,-0.3637890927373406,1
TCGA-G4-6323-01A-11R-1723-07,-0.40304744974516515,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.16561510567547016,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.4574762176794221,1
TCGA-13-1498-01A-01R-1565-13,-0.1886099556156188,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.07403801861132434,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.24117446551432706,1
TCGA-A6-5660-01A-01R-1653-07,-0.2726567980372398,1
TCGA-85-A50M-01A-21R-A262-07,-0.19442926097749536,0
TCGA-B4-5378-01A-01R-1503-07,-0.22321769297599703,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.3666889787711693,1
TCGA-44-4112-01B-06R-A277-07,0.04085496300893517,1
TCGA-23-1021-01B-01R-1564-13,-0.14008569756019357,0
TCGA-CJ-4888-01A-01R-1305-07,-0.3454293452662884,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.36816999782282295,1
TCGA-39-5021-01A-01R-1443-07,-0.22499125097214942,1
TCGA-HZ-8638-01A-11R-2404-07,-0.43222852880791174,0
TCGA-55-8085-01A-11R-2241-07,-0.3445508581883591,1
TCGA-24-2038-01A-01R-1568-13,-0.24475695328136862,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.17639820711853982,0
TCGA-23-1022-01A-01R-1564-13,-0.07169666699506405,1
TCGA-25-1635-01A-01R-1566-13,-0.2509586116467292,1
TCGA-56-8308-01A-11R-2296-07,-0.29308112973680817,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.030314322683315634,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.396176380334809,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.30006329827616196,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.21052847518797743,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.23171070977678074,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.05590925487057426,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.22038167538054948,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2457674483849485,1
TCGA-CZ-5984-01A-11R-1672-07,-0.2831091651697265,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2989944126162834,1
TCGA-A6-6653-01A-11R-1774-07,-0.20530239468312955,0
TCGA-BC-4073-01B-02R-A131-07,-0.2401628411384144,1
TCGA-HZ-7923-01A-12R-2156-07,-0.35171680134567423,0
TCGA-AL-7173-01A-11R-2139-07,-0.18830008636267928,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3120082239837248,1
TCGA-AZ-4323-01A-21R-1839-07,-0.3542952839026167,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.1566740088156068,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.17394105299779417,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.15857023626147318,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.20658205191396387,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2851303359410101,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.22277046076863366,1
TCGA-44-2655-01A-01R-0946-07,-0.31575585401253287,1
TCGA-B8-5164-01A-01R-1420-07,-0.17760292689069046,0
TCGA-IZ-8195-01A-31R-2404-07,-0.1902956772080603,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.39809776063373825,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.11774397295855207,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2583653745310923,1
TCGA-CM-4752-01A-01R-1410-07,-0.20567526715025145,0
TCGA-MR-A520-01A-11R-A266-07,-0.08175443933248203,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.3660081661722873,1
TCGA-43-8115-01A-11R-2247-07,-0.3607309911055315,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.44733486510993864,1
TCGA-13-1404-01A-01R-1565-13,-0.18571486956457767,1
TCGA-13-0923-01A-01R-1564-13,-0.08292731327891853,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3820477047601946,1
TCGA-BP-5001-01A-01R-1334-07,-0.14252567169949376,1
TCGA-09-1665-01B-01R-1566-13,-0.09330157350321501,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2457112671422803,1
TCGA-IA-A83T-01A-11R-A355-07,-0.1588734706476231,1
