sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,0.2674511772192406,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7774455575244842,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7943771275564382,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8910362593654308,1
TCGA-A2-A04X-01A-21R-A034-07,0.700186558539965,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7904616176452433,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6996614446093812,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8558172531648995,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5988772480804055,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5986795841779391,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6485479552047156,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3996467290999844,1
TCGA-E9-A22B-01A-11R-A157-07,0.8162362615787295,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9045660425718831,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38079264361926823,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7965342941761128,0
TCGA-E2-A1L7-01A-11R-A144-07,0.623745844174581,1
TCGA-AN-A046-01A-21R-A034-07,0.7641641142239295,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7963998052548393,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8849784713606492,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8130169195462867,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6025559280995508,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1813344685304041,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.17077772806323774,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8187198085941998,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4422791031263516,1
TCGA-AR-A24N-01A-11R-A169-07,0.7611435306376862,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7442625982914969,1
TCGA-B6-A0RN-01A-12R-A084-07,0.826486207007585,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4004011222057416,1
TCGA-AN-A0AM-01A-11R-A034-07,0.44023841770261535,1
TCGA-E2-A1LA-01A-11R-A144-07,0.86526353785562,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5954360324801312,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8632542562924014,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8123130566124906,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4354511726116122,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9248770476735022,0
TCGA-A7-A26G-01A-21R-A169-07,0.6022996843057998,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9444793070951745,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8658865465237298,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48086566540258735,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9509918361525539,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8330755073625762,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8369906555398511,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6608269135340789,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8370874289053672,1
TCGA-E2-A15F-01A-11R-A115-07,0.9043316949459961,1
TCGA-B6-A0WX-01A-11R-A109-07,0.81248485435748,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9186276625618356,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7482890471870531,0
TCGA-A2-A25A-01A-12R-A16F-07,0.764505159001764,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7664256781397972,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8482592970277993,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6744010675235292,1
TCGA-AR-A24T-01A-11R-A169-07,0.8555640656663216,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8139987214547146,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.370327622896824,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8975261145185485,1
TCGA-E2-A14T-01A-11R-A115-07,0.7573925516737119,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8232317969302759,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8441114972365624,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6282009072629332,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8834925147023193,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6481739754643318,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8787227196480494,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8086071122878589,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8912138646741153,0
TCGA-LD-A74U-01A-13R-A33J-07,0.815280106787706,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9459947657170176,1
TCGA-E2-A107-01A-11R-A10J-07,0.7790441853215347,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6683040326858661,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6054961527361243,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8767169534375466,1
TCGA-AC-A23C-01A-12R-A169-07,0.889154965241251,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9207005617133929,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5603637469591538,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8972937080053295,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7539027268427216,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28039356964170226,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7526270922835185,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8188925947415562,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7781289333007975,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6126859781212272,1
TCGA-BH-A0BW-01A-11R-A115-07,0.545156545127226,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5175780511994428,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.21402093924761065,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8060103250075994,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8682457825966479,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7825698415599796,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8938189114470105,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8697017203418008,1
TCGA-D8-A140-01A-11R-A115-07,0.7544160096202635,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8433793538261406,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3010868546732952,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6483181180096699,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5089963499534932,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.85724030096938,1
TCGA-A2-A04R-01A-41R-A109-07,0.6904975996836571,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8666813766008121,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6815535721923617,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2811633335047578,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4387745631098762,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41641303560312615,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4191621792894394,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16215632945787228,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8579951100705526,1
TCGA-E2-A15D-01A-11R-A115-07,0.937071901916601,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8498906858780675,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.27797225352663396,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7940546708674472,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5389696157207468,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25970854220374606,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9490329929623919,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4186298915680688,1
TCGA-B6-A402-01A-11R-A239-07,0.34507591938590115,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5881254875674066,1
TCGA-A2-A3XW-01A-11R-A239-07,0.33491308894984495,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6014743785430867,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8981359274640925,1
TCGA-B6-A40C-01A-11R-A239-07,0.6464308127131576,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6065193618895754,1
TCGA-A2-A0T6-01A-11R-A084-07,0.781721036748891,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7990795098057887,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6513926726849076,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4679223247717923,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4534174916525385,1
TCGA-E9-A227-01A-11R-A157-07,0.8088921989344946,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8296746559757479,1
TCGA-E2-A15R-01A-11R-A115-07,0.5585621636530029,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5021360722570317,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5531882489221795,1
TCGA-AC-A23H-01A-11R-A157-07,0.6271354966758231,1
TCGA-OL-A66I-01A-21R-A29R-07,0.48782905554209743,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8056824595494003,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8727801710958207,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9129492690728825,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8517227225478888,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6301795676255201,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8585828845958231,1
TCGA-E9-A243-01A-21R-A169-07,0.5615658766868398,1
TCGA-A2-A04W-01A-31R-A115-07,0.5177275756098536,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.622671094823655,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.882581702263709,1
TCGA-E2-A152-01A-11R-A12D-07,0.6587598508569421,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.718098436258456,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.4806609310374218,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5820859023311069,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6863440048843935,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5197784722833563,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8218377495156679,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7470268510746838,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8703476226435338,1
TCGA-AO-A03N-01B-11R-A10J-07,0.723551880916444,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8458778435849956,1
TCGA-B6-A0I2-01A-11R-A034-07,0.31405183658810987,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8390914337305839,1
TCGA-B6-A0IH-01A-11R-A115-07,0.831932280775839,0
TCGA-E2-A15M-01A-11R-A12D-07,0.803383932932257,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8279381020187023,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4848172628557099,0
TCGA-A8-A07G-01A-11R-A034-07,0.8733643583822012,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.759691072519941,1
TCGA-AR-A0U4-01A-11R-A109-07,0.44903913119824235,1
TCGA-D8-A147-01A-11R-A115-07,0.634404638965977,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6806604489925027,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4675111296061061,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7987609099389702,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7275645743490452,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7437315201798218,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4083524641922618,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4622397971115124,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6704983822080128,1
TCGA-B6-A409-01A-11R-A24H-07,0.6215489532869224,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7303742225542097,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7284252967771491,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5311204786108319,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5126009897282182,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8010148484666695,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5889939298573392,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6290227948279447,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7400486027139691,1
TCGA-E2-A570-01A-11R-A29R-07,0.8634864689672322,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6333305482484572,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8033738809199773,1
TCGA-A8-A07U-01A-11R-A034-07,0.5125861393027085,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8619708418633136,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7910378802501125,0
TCGA-AR-A0TS-01A-11R-A115-07,0.57747685966479,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9574735885948209,1
TCGA-AO-A128-01A-11R-A10J-07,0.33519324671428613,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7620578166784799,1
TCGA-BH-A0DL-01A-11R-A115-07,0.40272939102240285,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7728488932484141,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7221733397541936,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8485032556174434,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9009400064426912,1
TCGA-C8-A12T-01A-11R-A115-07,0.6381251515699573,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.769934907334305,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8470224487506257,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8544380781714128,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8948426598453437,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5795795512738574,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6570606733009807,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8377353637620985,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5565495005515267,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6488747571151473,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6409945793683846,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4448193496021857,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8628462618648282,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5871814378618082,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7660519486144177,1
TCGA-A7-A426-01A-22R-A24H-07,0.7311889492836784,1
TCGA-A2-A25C-01A-11R-A169-07,0.832097054720671,1
TCGA-B6-A0RL-01A-11R-A084-07,0.46814512508125555,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.908046078681974,1
TCGA-E9-A244-01A-11R-A169-07,0.6323849174150801,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7955917860126641,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8645368100501055,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6478304735710907,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9325007244760289,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5276733634029328,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5398034751360781,1
TCGA-A7-A4SE-01A-11R-A266-07,0.43253308963902587,0
TCGA-LL-A740-01A-21R-A32P-07,0.7834960105982404,1
TCGA-A8-A07R-01A-21R-A034-07,0.29876115060686864,0
TCGA-S3-AA10-01A-21R-A41B-07,0.2873356240512851,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5157535700203555,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8548131915681662,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4717255494146953,1
TCGA-AR-A24P-01A-11R-A169-07,0.9233062911800467,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09547800753648476,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9190497577395441,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7856211627576245,1
TCGA-AR-A24V-01A-21R-A169-07,0.8261206037952185,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6791046474591119,1
TCGA-E2-A15I-01A-21R-A137-07,0.7286858240025755,0
TCGA-A2-A0SU-01A-11R-A084-07,0.9364378418611098,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.575958719007189,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.35705584718718686,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7082792402685567,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6666945820671658,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5692871013083849,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5553068330372514,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8402843697761458,1
TCGA-E9-A54X-01A-11R-A266-07,0.7214420459966912,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8656493697965578,1
TCGA-W8-A86G-01A-21R-A36F-07,0.720589913571529,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7685736408049993,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8137419749386267,0
TCGA-A8-A08O-01A-21R-A056-07,0.9028152185523569,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9671924467495491,1
TCGA-C8-A27B-01A-11R-A169-07,0.3002764637525256,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7427142538332488,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6064231791014971,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.603804552238531,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9008639413734616,1
TCGA-BH-A1EW-01A-11R-A137-07,0.848473894291613,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8925913672264069,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8404048885104143,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7325369116404653,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6283959502235096,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5763132622612072,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6559281074847944,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3776370632966597,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8425202034207215,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8062172253483144,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7270634422073038,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7776534920643999,0
TCGA-AO-A12H-01A-11R-A115-07,0.7718668954002962,0
TCGA-C8-A12L-01A-11R-A115-07,0.3861992453938055,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6522029281147506,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.20154043888193354,1
TCGA-A8-A09I-01A-22R-A034-07,0.8546562336370206,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6177047851111246,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7725993953677849,1
TCGA-S3-AA12-01A-11R-A41B-07,0.38510528652409504,1
TCGA-E2-A159-01A-11R-A115-07,0.5677940067947458,1
TCGA-D8-A27V-01A-12R-A17B-07,0.825985625152755,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.28775492517483015,1
TCGA-C8-A138-01A-11R-A115-07,0.6294415395568062,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5949685794965698,1
TCGA-AR-A24R-01A-11R-A169-07,0.7918494190159957,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7157343132228732,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8294952281038185,1
TCGA-AR-A24W-01A-11R-A169-07,0.5847569087229271,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.693091235588734,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8473967358484221,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7204290452644303,1
TCGA-A2-A4S2-01A-12R-A266-07,0.793529213543315,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3949180452468826,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8094542261957317,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4083442732830548,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8333130821321599,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4462628075808417,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9266103158197355,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.3970788160412322,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7787144916818485,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7333940288908201,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6679616619129082,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6442305269502083,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7472071265645093,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7478751367321931,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9000794016242948,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8380949417532194,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8816623977227112,1
TCGA-C8-A12P-01A-11R-A115-07,0.44397400538652837,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2317860721498534,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.49356094777633547,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8364949441965069,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9303114673710723,0
TCGA-E2-A150-01A-11R-A12D-07,0.6719474233836985,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8134827244597929,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9238790735002909,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18850809285886067,1
TCGA-C8-A273-01A-11R-A16F-07,0.7250517491780524,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7578731835315637,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7247309572190513,1
TCGA-C8-A131-01A-11R-A115-07,0.5518837190833354,1
TCGA-E2-A576-01A-11R-A31O-07,0.46648787772698624,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9326905879326057,1
TCGA-A2-A04V-01A-21R-A034-07,0.8971624514119131,0
TCGA-AR-A0U0-01A-11R-A109-07,0.31465430653818677,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5683627764863025,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8779173462487657,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3601736214968778,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.90811332256549,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6372211246772129,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5221625620172008,1
TCGA-GM-A2DH-01A-11R-A180-07,0.609029826898876,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9081241176685996,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7818934892912563,1
TCGA-AN-A04D-01A-21R-A034-07,0.45266309986168973,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8085877223582125,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.944282639000343,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8926995954605662,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7014303033659828,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6997600794639751,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7766445998999899,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8680961068239395,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7753747271526826,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6972230470729442,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8898604918732298,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7007333374823475,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8762653826616904,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5102299590406228,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6775164621618095,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6166005994103425,0
TCGA-C8-A274-01A-11R-A16F-07,0.8962436203709035,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7452718579399642,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5599222635374441,1
TCGA-E2-A153-01A-12R-A12D-07,0.9258338378351016,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6419110491705761,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8262081328828631,1
TCGA-A2-A0YM-01A-11R-A109-07,0.46095273748000165,1
TCGA-C8-A1HI-01A-11R-A137-07,0.876856759501781,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6439694006617761,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.534790073147997,0
TCGA-D8-A145-01A-11R-A115-07,0.8517618897662019,1
