sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,-0.1717779086857692,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.11189043949799066,1
TCGA-E9-A22B-01A-11R-A157-07,-0.053519944466403575,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.030097462351636045,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.09511458707624519,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06077775434239376,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.10466606727007488,1
TCGA-AN-A046-01A-21R-A034-07,-0.05122625100681965,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.14120245226512482,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.017942112335878467,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07394814054385862,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.060588738447776534,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.11908212135187689,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.12584465969538255,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0335147159176179,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.05913131313604322,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07831138879601007,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.027935861546120756,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04070072193933716,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5970273770838852,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06897835149754922,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.060759083841703886,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.7629733358759451,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.032561622411476435,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.022553510594568334,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5104383759437593,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06711914707745392,0
TCGA-A7-A26G-01A-21R-A169-07,-0.02149568769201143,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.023582466203326883,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.12275586189640003,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.12086080112967959,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0355308983800842,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.10467753930734064,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03487982339947729,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.9833983919854392,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.011803911915550554,1
TCGA-E2-A15F-01A-11R-A115-07,-0.031821684604684035,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.11112837606956194,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.09286858901437745,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04739456423124763,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.569319610387231,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.016578058642439008,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06480163488188002,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.07775059759621654,1
TCGA-AR-A24T-01A-11R-A169-07,-0.010869814514366532,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.017228381773032733,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.08357355996860287,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02163873357791212,1
TCGA-E2-A14T-01A-11R-A115-07,-0.042349048280512565,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.059007164498788,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10647087962313023,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.9928100191611724,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.057975513866244735,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1115647185593435,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.040166942822365555,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03270399263245713,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.05909610005022387,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03750376942038507,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01212272581127167,1
TCGA-E2-A107-01A-11R-A10J-07,-0.016578378143027143,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.09560671504002442,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.026288959644816357,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0282724176985914,1
TCGA-AC-A23C-01A-12R-A169-07,-0.01424138938628407,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.029883384186279373,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.090283851372635,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08572878607349627,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.03809335601042902,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.15794734850984077,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06543208240001747,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.026537176646862334,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.007547426795684371,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.11119853760004864,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.05931328384623419,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6815520878457482,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.06126087772726313,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.027525140666414538,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.012447593455615115,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.022995982354606,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02826917044543947,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07775413766604085,1
TCGA-D8-A140-01A-11R-A115-07,-0.03337018831397037,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.05344413548544097,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.06626129996668252,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3996001216174677,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04519248193558819,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.02456227623894324,1
TCGA-A2-A04R-01A-41R-A109-07,-0.16496573424528152,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09648621385359636,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.07345253481291583,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.10655679418576863,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.02810506555654063,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.06526456287916035,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.16840179836365543,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.10789364752889584,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04062894444283413,1
TCGA-E2-A15D-01A-11R-A115-07,-0.035255241284564226,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03226206553778318,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.042682238365238115,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.028577319090235545,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.08086804104338881,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04223059208660578,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.023878848610703142,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.023247862455624498,1
TCGA-B6-A402-01A-11R-A239-07,-0.09249426150933046,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.06524874051557697,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.032602210665195,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.13809491259677453,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.020542698798171964,1
TCGA-B6-A40C-01A-11R-A239-07,-0.028475369749500393,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.44935520350243174,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.024783344633204116,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05824068520423378,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.01753195652766367,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05128912468730486,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.11050955134012086,1
TCGA-E9-A227-01A-11R-A157-07,-0.04101660543607505,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.5732753251202478,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02415906738733699,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.14020768334765685,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.06219406251765678,1
TCGA-AC-A23H-01A-11R-A157-07,-0.5077004960370032,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07491445394818068,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0738983287794168,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.05524648678300689,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.024587573901316637,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01991900880225984,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.45370822828932617,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.024549399255903017,1
TCGA-E9-A243-01A-21R-A169-07,-0.05208467848126897,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5103280117919448,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5183557866008754,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.024578508052428293,1
TCGA-E2-A152-01A-11R-A12D-07,-0.40657025277894887,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.017174390118977267,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.09024486180831585,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.467441836957553,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.46889240168527796,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5220906750961328,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.032525924452667596,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.09455333091546649,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.025109013012306253,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.07374963896912841,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.024214289026277168,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1750183238891759,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.01185143449035009,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.05489174737965373,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.011952898583969352,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.05529628220353251,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10899636231163284,0
TCGA-A8-A07G-01A-11R-A034-07,-0.026982260096497568,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.036330354425822456,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.07605822092318984,1
TCGA-D8-A147-01A-11R-A115-07,-0.055957451704178866,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.08711839684650086,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.7380314455503764,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.09298054591203428,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07781462194599802,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0381762089973542,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.031662317908307126,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10564758768815878,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.07939065836861839,1
TCGA-B6-A409-01A-11R-A24H-07,-0.07814920729779179,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.8615780117109721,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.05590251050772581,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.08067836740017792,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.08291316239818892,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0229455323909287,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.04952493686889484,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.059861604164760863,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.116956833143039,1
TCGA-E2-A570-01A-11R-A29R-07,-0.018388703438269483,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.02953778131875609,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03115277628143973,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1523580608491047,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.024297205399575635,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1518060659718541,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.07521795917792026,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.034758755715072635,1
TCGA-AO-A128-01A-11R-A10J-07,-0.11799183949203115,1
TCGA-AR-A0U3-01A-11R-A109-07,0.0024161479941472836,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.05791131991438499,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.033661355622291556,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.019193507640226908,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.8137958171514514,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.020705024562593755,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4205692950360171,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.03314735118608679,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.035099845492940054,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.06388436415246403,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.047665973477441344,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.08612887591399544,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.10680839635847049,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0525425292837447,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02668725989623626,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.030065170862708275,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.10483490019165509,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.4552290407569463,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1426310490862673,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1405288961015519,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5421042928079722,1
TCGA-A7-A426-01A-22R-A24H-07,-0.028703088941642637,1
TCGA-A2-A25C-01A-11R-A169-07,-0.06301659166730716,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.08407043800643775,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02513690016576458,1
TCGA-E9-A244-01A-11R-A169-07,-0.12215412548585709,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.029367972984376732,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.03710396540045016,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.07680076130531492,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.026772737224771335,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.12741436326725572,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.07309695198140102,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.13183900219952094,0
TCGA-LL-A740-01A-21R-A32P-07,-0.0116115534014274,1
TCGA-A8-A07R-01A-21R-A034-07,-0.16750246008674566,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.11451013911496034,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8228452204900023,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.047215216727571875,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.009705760233654492,1
TCGA-AR-A24P-01A-11R-A169-07,-0.049169540017445924,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.08236130132494966,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.018212012498091037,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.038502611375912016,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03057473569258265,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.03753722133677637,1
TCGA-E2-A15I-01A-21R-A137-07,-0.07048944998382052,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.058178324437049615,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.01266572518522394,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08495068497655611,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.02080574334271391,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.024497619696098132,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.11023261941048079,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.07320729598375898,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.02133225419794609,1
TCGA-E9-A54X-01A-11R-A266-07,-0.06221709111171258,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.014803819409957694,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.045100909094775106,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.022821055539226,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.049826819163705294,0
TCGA-A8-A08O-01A-21R-A056-07,-0.061200528906656455,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0321186517532814,1
TCGA-C8-A27B-01A-11R-A169-07,-0.07048078868306085,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.12487885035905885,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.10278963449115744,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.8224818185033371,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.05684277069339898,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.019107719545828523,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.07398491441680952,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.030078227835243058,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.051860393328479665,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.11538526264012773,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.024009745486141033,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.12751166798323246,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.042901046929447115,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10739083682226201,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.061353064470550916,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.07932932756811309,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06384334364864049,0
TCGA-AO-A12H-01A-11R-A115-07,-0.08482583345756686,0
TCGA-C8-A12L-01A-11R-A115-07,-0.4894455452619614,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03693468751356178,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.021514612341502926,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09004116979069067,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03415002840530463,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.025439683133704233,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.03946521958261349,1
TCGA-E2-A159-01A-11R-A115-07,-0.11626991740980486,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.020587457049756532,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07090019657791559,1
TCGA-C8-A138-01A-11R-A115-07,-0.4662671281062238,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.08218265399547721,1
TCGA-AR-A24R-01A-11R-A169-07,-0.10002723932012811,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.09492293950876388,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.02331840878414762,1
TCGA-AR-A24W-01A-11R-A169-07,-0.048032526174121765,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11335074991326521,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.017049447583932658,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.025919818880887922,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.027329419678261295,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4709896557480433,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0348227046455984,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.45561349786200367,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05608514446210677,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.1016983232471769,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.021910975401408902,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.4213986911672746,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05817670716194393,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.08797610108394154,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.055712196564135966,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.04997248674691556,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.0846458642020958,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.08200510399031366,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.018809585905541566,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.028299112045549805,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05029524945972525,1
TCGA-C8-A12P-01A-11R-A115-07,-0.5655415201585285,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.14386365391602873,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07746346226385414,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.020534513258428286,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.13431730066011147,0
TCGA-E2-A150-01A-11R-A12D-07,-0.10221810603330181,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.08851521404859286,1
TCGA-BH-A0GY-01A-11R-A056-07,0.006062325410575182,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.07390015169681827,1
TCGA-C8-A273-01A-11R-A16F-07,-0.005882765327395862,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.03920333487846987,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.10422857212274539,1
TCGA-C8-A131-01A-11R-A115-07,-0.06915278991953293,1
TCGA-E2-A576-01A-11R-A31O-07,-0.026387718207184545,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.020231280925037082,1
TCGA-A2-A04V-01A-21R-A034-07,-0.05804031526859073,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.08719976317305529,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.04108532796256832,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.05226208991376746,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.13895513525849895,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03367451148281145,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.07163669542044285,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5020800682026074,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.46042859938934516,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03617650166895771,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04692867445099918,1
TCGA-AN-A04D-01A-21R-A034-07,-0.12094617229647542,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.02327705749861178,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.03134737249953133,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03609119689233007,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.03295442849705049,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.054434095502590756,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.031141255924240906,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08245136499631311,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.07193171397200467,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01921405222480182,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.04091480945392026,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07857776258178287,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.009696300166650865,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0939766715157945,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.03468042067667713,1
