sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,0.43184166098802196,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9374882373607797,1
TCGA-AN-A0AM-01A-11R-A034-07,0.30219958027634275,1
TCGA-E2-A1LA-01A-11R-A144-07,0.29710851284964024,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4086969993453434,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5043718915762585,1
TCGA-E2-A1IF-01A-11R-A144-07,0.37673475268674755,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6122513574553985,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.26717095030173577,1
TCGA-A7-A26G-01A-21R-A169-07,0.36398776058050525,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.470310929402831,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2587351157671301,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2824189664513597,1
TCGA-B6-A0RV-01A-11R-A084-07,0.2929292727607272,0
TCGA-B6-A0WV-01A-11R-A109-07,0.3311831998082927,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.41840170768007284,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6917925928002907,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43040573544809807,1
TCGA-E2-A15F-01A-11R-A115-07,0.2320203636371927,1
TCGA-B6-A0WX-01A-11R-A109-07,0.4897665695121324,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3655360352487492,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7333192253710947,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9586273642124468,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2711300006210855,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6163681614410575,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5277661044824763,1
TCGA-AR-A24T-01A-11R-A169-07,0.44574192266187596,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.38732485390494215,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3084078777436646,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5073700827683119,1
TCGA-E2-A14T-01A-11R-A115-07,0.24742419892365558,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6283355083991465,0
TCGA-AR-A2LK-01A-11R-A180-07,0.3956137978334279,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8739524436572131,1
TCGA-AO-A12C-01A-11R-A10J-07,0.2555247594992628,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4756444516512798,0
TCGA-D8-A73X-01A-11R-A32P-07,0.5221184591917928,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7036526700009953,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2554939231851098,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5461475432709639,0
TCGA-AN-A0XN-01A-21R-A109-07,0.4073578880356,1
TCGA-E2-A107-01A-11R-A10J-07,0.2571670157350431,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.44642537575233593,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4300464723125172,1
TCGA-BH-A0H6-01A-21R-A056-07,0.33425139405589394,1
TCGA-AC-A23C-01A-12R-A169-07,0.3344095533517656,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4502038577877579,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3622245625427635,1
TCGA-AO-A0JG-01A-31R-A084-07,0.20295899699894204,1
TCGA-BH-A18N-01A-11R-A12D-07,0.27652808564412734,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40592522736232184,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.2896227663188574,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.27770548710509985,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5798469547679721,1
TCGA-D8-A27W-01A-11R-A16F-07,0.2920547450285018,0
TCGA-BH-A0BW-01A-11R-A115-07,0.46376158646271803,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.7220504025521363,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4138829335693901,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.45596585664272654,1
TCGA-BH-A1ES-01A-11R-A137-07,0.28968377525627964,0
TCGA-OL-A97C-01A-32R-A41B-07,0.2985071653564113,1
TCGA-A2-A0YF-01A-21R-A109-07,0.49548350764344606,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.3894756434776959,0
TCGA-D8-A140-01A-11R-A115-07,0.271235342439102,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.2615336622869115,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.26458737503850255,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5290822001709423,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3034432957535282,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2606309739864967,1
TCGA-A2-A04R-01A-41R-A109-07,0.2382725837316062,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.260629504124972,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.43058621006433406,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38213543529022836,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5808944280726309,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4784944739376428,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.46958339625109713,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.35034009386510867,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4463265363179558,1
TCGA-E2-A15D-01A-11R-A115-07,0.43989320506062635,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.30502941948404333,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3659540308665636,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.34764802016896035,1
TCGA-BH-A0BG-01A-11R-A115-07,0.370525646906598,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.38989599414211673,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3019941184625434,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3361875925103522,1
TCGA-B6-A402-01A-11R-A239-07,0.29390979165593933,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3517129328396879,1
TCGA-A2-A3XW-01A-11R-A239-07,0.813555579579756,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4856202479140767,1
TCGA-A8-A086-01A-11R-A00Z-07,0.3224071612279601,0
TCGA-B6-A40C-01A-11R-A239-07,0.6708166306243897,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4064592791307919,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5180582494621142,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.36500832244801834,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4123156269141013,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3740693174231879,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49299019662079846,1
TCGA-E9-A227-01A-11R-A157-07,0.3180642176133545,0
TCGA-BH-A18P-01A-11R-A12D-07,0.23452869978137636,0
TCGA-E2-A15R-01A-11R-A115-07,0.3527340601712162,0
TCGA-BH-A0WA-01A-11R-A109-07,0.2934173632583598,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6532126858894078,0
TCGA-AC-A23H-01A-11R-A157-07,0.8032545801688331,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5048309922666226,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4424115042401077,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.3943698956241429,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.3744708999373596,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.35943069945097905,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4414898548815691,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.4857168215863869,1
TCGA-E9-A243-01A-21R-A169-07,0.3778891069638891,1
TCGA-A2-A04W-01A-31R-A115-07,0.5814758133767616,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.43332708394332375,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5421514801089224,1
TCGA-E2-A152-01A-11R-A12D-07,0.9616061213999589,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.654415905392615,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.27460868487906953,1
TCGA-EW-A1OV-01A-11R-A144-07,0.3530788309020794,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.32810755214541387,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3943253021169152,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.348903998882869,1
TCGA-BH-A0HW-01A-11R-A034-07,0.33702105210369465,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4557257052850412,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3399601054750476,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6239700939728481,1
TCGA-B6-A0I2-01A-11R-A034-07,0.38847358574058377,1
TCGA-EW-A1PD-01A-11R-A144-07,0.22646132354671575,1
TCGA-B6-A0IH-01A-11R-A115-07,0.36224051944749547,1
TCGA-E2-A15M-01A-11R-A12D-07,0.3918216444655064,0
TCGA-BH-A0H9-01A-11R-A056-07,0.5230460773694171,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2982276374530636,1
TCGA-A8-A07G-01A-11R-A034-07,0.37222580743763223,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.46149686950435215,0
TCGA-AR-A0U4-01A-11R-A109-07,0.4676631007817298,1
TCGA-D8-A147-01A-11R-A115-07,0.3846994060884639,1
TCGA-BH-A0HY-01A-11R-A056-07,0.477559953070086,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2385863566851837,1
TCGA-E2-A14W-01A-11R-A12D-07,0.38864792490312433,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6699261952946681,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3138746118234067,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2755943398407964,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3194145025517467,1
TCGA-AN-A0FX-01A-11R-A034-07,0.2907164120492155,1
TCGA-B6-A409-01A-11R-A24H-07,0.35308289124125397,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6740476963455125,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.28166203235713283,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5413634700704855,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.34690624266215253,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6462975618798041,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5258789208521254,0
TCGA-A2-A25D-01A-12R-A16F-07,0.3494308754240412,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3977933480738657,1
TCGA-E2-A570-01A-11R-A29R-07,0.29156524570841946,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3377451963195267,1
TCGA-A1-A0SG-01A-11R-A144-07,0.3308147353127553,1
TCGA-A8-A07U-01A-11R-A034-07,0.4029333739832981,1
TCGA-E2-A15L-01A-11R-A12D-07,0.25076242989522635,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4533511528240179,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4228291145836733,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4183318260872919,0
TCGA-AO-A128-01A-11R-A10J-07,0.5457804496339389,1
TCGA-AR-A0U3-01A-11R-A109-07,0.23831111226821203,1
TCGA-BH-A0DL-01A-11R-A115-07,0.36602160765369124,1
TCGA-A7-A0D9-01A-31R-A056-07,0.2554877488672278,1
TCGA-AN-A0FD-01A-11R-A034-07,0.26429610691542355,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8773737950244827,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7084976693783146,1
TCGA-C8-A12T-01A-11R-A115-07,0.934991013462668,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.2587532851641958,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.44241259433257696,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.6455505223474592,1
TCGA-3C-AALK-01A-11R-A41B-07,0.42665484619435284,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5341993736776536,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.26057959828972654,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.470851505187631,0
TCGA-AR-A2LE-01A-11R-A180-07,0.27068812644827067,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.37178483851621613,1
TCGA-BH-A0E6-01A-11R-A034-07,0.35841458016999767,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8621116951716021,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.3581686370401417,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4587678317069376,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.39108043126276193,0
TCGA-A7-A426-01A-22R-A24H-07,0.8112571360656514,1
TCGA-A2-A25C-01A-11R-A169-07,0.2960319939397501,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3895016594658459,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6643376017141953,1
TCGA-E9-A244-01A-11R-A169-07,0.3467849193651775,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.3329858027807381,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6192805253831524,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.33330532349663156,1
TCGA-AO-A0J5-01A-11R-A034-07,0.3487953846572128,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.31700645782974457,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4037397404067758,1
TCGA-A7-A4SE-01A-11R-A266-07,0.39464174632228965,1
TCGA-LL-A740-01A-21R-A32P-07,0.5469849235474913,0
TCGA-A8-A07R-01A-21R-A034-07,0.3625019995839279,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5552003836175985,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5997545577086889,1
TCGA-A7-A0CG-01A-12R-A056-07,0.48376247810344425,1
TCGA-E2-A1LS-01A-12R-A157-07,0.45522296156760417,1
TCGA-AR-A24P-01A-11R-A169-07,0.3960893827111739,1
TCGA-E9-A54Y-01A-11R-A466-07,0.39524216100907134,1
TCGA-AO-A0JA-01A-11R-A056-07,0.31616689365146755,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.3707069704872188,0
TCGA-AR-A24V-01A-21R-A169-07,0.5527253797506444,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5035272525029968,1
TCGA-E2-A15I-01A-21R-A137-07,0.392359039145078,1
TCGA-A2-A0SU-01A-11R-A084-07,0.3611555450392132,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5866356391091302,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5896181357629756,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3464886728069442,0
TCGA-A2-A0D3-01A-11R-A115-07,0.5563667973709634,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4483925256562476,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.3246053485035024,1
TCGA-A2-A0YL-01A-21R-A109-07,0.82514881184817,0
TCGA-E9-A54X-01A-11R-A266-07,0.30937505922787767,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3728212992305079,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6050816913919184,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.24895583624252818,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.21570493619820974,1
TCGA-A8-A08O-01A-21R-A056-07,0.3109961367907412,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.35910594240543403,0
TCGA-C8-A27B-01A-11R-A169-07,0.36876112866827226,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.42755506058278303,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.524200826631373,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.5169686308035224,1
TCGA-A2-A0SY-01A-31R-A084-07,0.3428266530225894,1
TCGA-BH-A1EW-01A-11R-A137-07,0.22870530380066795,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3222597981267965,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5583025837756819,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.29860459187047633,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4489704800805583,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.3322118714289603,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2805253891252909,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.31979778491265,1
TCGA-EW-A1OY-01A-11R-A144-07,0.3674423403901929,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6995689626664409,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4965787052656029,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5367601563004017,1
TCGA-AO-A12H-01A-11R-A115-07,0.29251833837990593,1
TCGA-C8-A12L-01A-11R-A115-07,0.39041850637612774,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.3151687668776903,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.43876553125451084,0
TCGA-A8-A09I-01A-22R-A034-07,0.39767110761798263,0
TCGA-BH-A0DH-01A-11R-A084-07,0.3601938567768286,0
TCGA-B6-A0X0-01A-21R-A115-07,0.4885818578183918,1
TCGA-S3-AA12-01A-11R-A41B-07,0.28113859587695283,1
TCGA-E2-A159-01A-11R-A115-07,0.5873724555585517,1
TCGA-D8-A27V-01A-12R-A17B-07,0.403878572466569,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5073125555270273,1
TCGA-C8-A138-01A-11R-A115-07,0.4652915265840927,0
TCGA-AO-A0J6-01A-11R-A034-07,0.4250239339838357,1
TCGA-AR-A24R-01A-11R-A169-07,0.3658470868048153,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3221285448907694,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.48821885904974477,1
TCGA-AR-A24W-01A-11R-A169-07,0.5258213420240292,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6585613516951535,1
TCGA-B6-A0WY-01A-11R-A109-07,0.2769281997956713,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.30015721959168284,0
TCGA-A2-A4S2-01A-12R-A266-07,0.4283067947273196,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.412273431504986,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.3760977506665334,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5090596940566151,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.2838598506491232,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4193649738632027,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.3362065804976469,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.5073583188740846,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.31397733744712625,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.4311181553187361,1
TCGA-A2-A0SW-01A-11R-A084-07,0.313586433331135,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3261444451895701,1
TCGA-D8-A27R-01A-11R-A16F-07,0.20202487438564495,0
TCGA-AO-A0JM-01A-21R-A056-07,0.4231196984244949,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.4169775896300424,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.5066833918340921,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.24261075954296127,1
TCGA-C8-A12P-01A-11R-A115-07,0.313186931624301,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.35188802170627437,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5341108900555847,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.22788156585291708,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.24937898831059074,1
TCGA-E2-A150-01A-11R-A12D-07,0.3992341809456235,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3521863148894433,1
TCGA-BH-A0GY-01A-11R-A056-07,0.4387915431733789,0
TCGA-AQ-A54N-01A-11R-A266-07,0.4113532057550341,1
TCGA-C8-A273-01A-11R-A16F-07,0.19835814092988477,1
TCGA-S3-AA14-01A-11R-A41B-07,0.24019544346373717,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.3073075028613415,1
TCGA-C8-A131-01A-11R-A115-07,0.36316791252146985,1
TCGA-E2-A576-01A-11R-A31O-07,0.4482114656657352,1
TCGA-A2-A0T4-01A-31R-A084-07,0.3679775371958499,1
TCGA-A2-A04V-01A-21R-A034-07,0.3445813529634378,1
TCGA-AR-A0U0-01A-11R-A109-07,0.37145590742571266,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5228650343159669,0
TCGA-A2-A3KC-01A-11R-A213-07,0.43595272491017395,1
TCGA-BH-A18T-01A-11R-A12D-07,0.47453344778005746,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6237715324712926,0
TCGA-A8-A084-01A-21R-A00Z-07,0.3720795135156351,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9613440999673976,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4211260339937278,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6968292337656081,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.2689437513039419,1
TCGA-AN-A04D-01A-21R-A034-07,0.32134845991847816,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.676315776547145,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.31086019470919235,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.6213472084204387,1
TCGA-E2-A15C-01A-31R-A12D-07,0.30497766201827015,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6036244343527051,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3372281176087576,1
TCGA-A2-A3KD-01A-12R-A213-07,0.29504825979637234,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.41386430926927953,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3092241497153584,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4507330892471321,1
TCGA-A2-A0YH-01A-11R-A109-07,0.24253246048551175,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2796770308874339,1
TCGA-D8-A27H-01A-11R-A16F-07,0.28015672039329637,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.801259659146019,1
TCGA-A7-A4SA-01A-11R-A266-07,0.25339346767418225,1
TCGA-C8-A274-01A-11R-A16F-07,0.2483615281270749,1
TCGA-E2-A15J-01A-11R-A12P-07,0.30198783282746944,0
TCGA-BH-A0B3-01A-11R-A056-07,0.5673631059285325,0
TCGA-E2-A153-01A-12R-A12D-07,0.3862823227084514,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5679246863038144,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.666578084129799,0
TCGA-A2-A0YM-01A-11R-A109-07,0.5136769327233619,0
TCGA-C8-A1HI-01A-11R-A137-07,0.39701935162127766,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8992608801453535,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.2687119453020812,1
