sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,-0.03199505960811753,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03467268192413834,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.043080201706491114,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.042790766604949806,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05987161302875307,1
TCGA-AN-A046-01A-21R-A034-07,-0.0502403503261025,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06843008781063874,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.028060000649796454,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07083756339496519,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03522660407988814,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.05878378440389731,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03990074613202298,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.035108738272665925,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.04898861978879327,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07682060057377339,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.011638473270677107,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04351186973635728,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.24588475769814988,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.048504067262221305,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.032331693757434124,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2974551240619579,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03425406808201785,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.02449874381724736,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.19910936546663388,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.05610303830303497,0
TCGA-A7-A26G-01A-21R-A169-07,0.02459427934901302,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.022372369011101872,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.11519677894001698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04404466303778144,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.028420179935591722,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08878526143351506,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.017377534665022936,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.7211983480326862,1
TCGA-AR-A0TW-01A-11R-A084-07,0.007301721186322616,1
TCGA-E2-A15F-01A-11R-A115-07,-0.025946891406588853,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.014563386137698855,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.05690253798144509,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02376683433941602,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.9785224301043951,0
TCGA-A2-A0CT-01A-31R-A056-07,0.007538443289684939,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.054808815632243574,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.03648301741806224,1
TCGA-AR-A24T-01A-11R-A169-07,-0.026033518982025255,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.039890373352956775,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0019767816480413957,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0329759097551457,1
TCGA-E2-A14T-01A-11R-A115-07,-0.00155102663295258,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.8036072399978128,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08871935945116825,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.8331117620194523,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04887025653357226,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.024053553799370568,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.041971606211607074,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.02733312955911585,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0521228789017519,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.041010604894911436,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.002581589019948844,1
TCGA-E2-A107-01A-11R-A10J-07,0.00407063027031568,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.025964920673942116,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.015961608370102066,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.026234013546417266,1
TCGA-AC-A23C-01A-12R-A169-07,-0.011807923378341528,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03309775615536282,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7140038283694012,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04450175278665795,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.026834053807623354,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.06451723827360162,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.038820432045860075,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.019411177802240033,1
TCGA-BH-A0BR-01A-21R-A115-07,0.018563926134119557,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.06874514772984694,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.012856741538879727,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.25479619516585017,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.02707533022994283,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.025147213819820022,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.013802728114618643,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.8337567862421799,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.006346887199451569,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07799606521877744,1
TCGA-D8-A140-01A-11R-A115-07,-0.02214354869111587,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0681080928057095,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.022771494882414766,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.16347654801615966,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06043684997434662,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.019500844919211616,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1186448955616172,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07813565758764647,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.061907663521514125,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.038089555799672964,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03092731952411358,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.021325136334905383,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.11018869154453026,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.06951748069882338,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04119089083741404,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04057052817362758,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.031507106903746925,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.013673279341395924,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.022023213437872675,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.036728307506510856,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.012061303269156316,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03440581662729324,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.012131218022039801,1
TCGA-B6-A402-01A-11R-A239-07,-0.03242179953128447,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.013963978830449399,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.7658711867204522,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.07187318070400373,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.030859343703923854,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01503937231437142,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.14412595247590204,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.03608893933880114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03136252543218359,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.011918636350073376,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.07875147630046103,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06788495939401956,1
TCGA-E9-A227-01A-11R-A157-07,-0.04796832122993466,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.08700766613187291,1
TCGA-E2-A15R-01A-11R-A115-07,0.010313731150806534,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.08326372537762211,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.03608834814305943,1
TCGA-AC-A23H-01A-11R-A157-07,-0.13595876168933482,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05051566951682796,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.03679299034786946,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03851897219004266,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.03771774352825887,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.021981194287264947,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.16301310346197725,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.027030375057866866,1
TCGA-E9-A243-01A-21R-A169-07,0.020240824363217332,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1489599135793071,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.20701828520385315,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.026084903563527623,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1474496324371488,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.020078406105560418,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.053692554781327485,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.1517673090858777,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1649156271208053,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.22538990881252557,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.02111361777893066,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.06765841403649886,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.03484784202160182,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.022873995489411332,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.02895356814798837,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.08267059206553547,0
TCGA-EW-A1PD-01A-11R-A144-07,0.0026735933532115183,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.05389032755461244,0
TCGA-E2-A15M-01A-11R-A12D-07,0.000930263194239937,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0387653493214138,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.01959775601655471,0
TCGA-A8-A07G-01A-11R-A034-07,-0.02453235310598586,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03668725484916096,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.05784638921178722,1
TCGA-D8-A147-01A-11R-A115-07,-0.02910011668007844,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.05963414803913258,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2473807848722199,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0741308131902784,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.047561318351116544,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.010490734745063348,0
TCGA-WT-AB41-01A-11R-A41B-07,0.02178201009477168,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06303051018766902,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.024223837545942553,1
TCGA-B6-A409-01A-11R-A24H-07,-0.040368795557416806,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7263692451478119,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02243922874899556,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.04056560389570146,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01124753301891315,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.02661258826974152,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.029406859610508772,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.02914771358664288,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.06708178427632949,1
TCGA-E2-A570-01A-11R-A29R-07,-0.021239950749882226,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.039550745722714,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.02528681677782175,1
TCGA-A8-A07U-01A-11R-A034-07,-0.07909650293204919,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.032828405716956534,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.08543471583017538,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.011887643201329252,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.040255319676123946,1
TCGA-AO-A128-01A-11R-A10J-07,-0.03473435555727149,1
TCGA-AR-A0U3-01A-11R-A109-07,0.02347149718057665,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.02224484954188443,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.00783012119866859,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.015937971930986866,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.7127040449791865,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.010479421263451609,1
TCGA-C8-A12T-01A-11R-A115-07,-0.13320991253854497,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.03613389165400666,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03020666171955619,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.06476075156589789,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.03362470291769835,1
TCGA-D8-A27M-01A-11R-A16F-07,0.0014038171437906059,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.06768864539323591,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06129469008232237,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.026766277113451482,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.04003808423666426,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.043029008221064015,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.21996992806625257,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.09964993443026278,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.09520282540018171,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.10743645110531018,1
TCGA-A7-A426-01A-22R-A24H-07,-0.027813625971609003,1
TCGA-A2-A25C-01A-11R-A169-07,-0.06199501018405349,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.08143406352367491,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.026545811138393258,1
TCGA-E9-A244-01A-11R-A169-07,-0.051053258278399995,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.025640558549395173,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.04054564535737107,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.041910964683190284,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.02418694087468876,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.019005097740970346,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.0712881227907399,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05636390057262424,0
TCGA-LL-A740-01A-21R-A32P-07,0.00921869902308848,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0913125802450538,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.07750256289357815,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2308293620811504,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.04281547389022755,0
TCGA-E2-A1LS-01A-12R-A157-07,0.0546920237735202,1
TCGA-AR-A24P-01A-11R-A169-07,-0.041665008185694255,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.021700191597567826,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.01269868226725304,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.04455070822602543,1
TCGA-AR-A24V-01A-21R-A169-07,-0.022349214458204942,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02510834712748885,1
TCGA-E2-A15I-01A-21R-A137-07,-0.04628645849772763,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.04674850709444119,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03392201816073177,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.03915898769061157,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.021522057201884087,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.028197047883008232,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.08998112866688486,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.06958165197307925,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.031740637081728584,1
TCGA-E9-A54X-01A-11R-A266-07,-0.04314036573013516,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.021580838594218478,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.03874697496655735,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.03750376717242401,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03706982898879098,0
TCGA-A8-A08O-01A-21R-A056-07,-0.05388183573762433,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.04202528486053579,1
TCGA-C8-A27B-01A-11R-A169-07,-0.048635379164431086,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.055974381263324054,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.06685232175893309,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7094771663452007,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0371696564178134,1
TCGA-BH-A1EW-01A-11R-A137-07,0.00040307665714556067,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.05219127749918384,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.04439301539946021,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.025427942727133293,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0360992162863486,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.022655363526006955,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.07036399250573828,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.022936570586236257,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0696838089965158,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03591494457546655,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.052001969069535144,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05649508466291939,0
TCGA-AO-A12H-01A-11R-A115-07,-0.05227336655703212,0
TCGA-C8-A12L-01A-11R-A115-07,-0.14782287788220824,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.024007435769973367,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.045683894850149113,1
TCGA-A8-A09I-01A-22R-A034-07,-0.08240775176265296,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.025511582379904352,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.015258311336106755,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.022820861681719182,1
TCGA-E2-A159-01A-11R-A115-07,-0.04328644152188381,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.018343503401191993,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07472630307024104,1
TCGA-C8-A138-01A-11R-A115-07,-0.11563724393155775,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.05947665469297833,1
TCGA-AR-A24R-01A-11R-A169-07,-0.07040234280850295,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.0712287896495837,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.02291031794633904,1
TCGA-AR-A24W-01A-11R-A169-07,-0.029201560387226582,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.029932426171145055,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.013597118071893552,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.01266660195637154,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.033037220833293274,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.19555773225881254,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03729756745411365,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.1890243652956798,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.03424073257697825,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.02317473359392932,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.009715529294708923,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1318555889221442,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06311815696274582,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.011057796791472636,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.04696387752497613,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.029106890784491208,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07296837010827562,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.05764001121330271,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.021261644166080357,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.026540842677128088,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06799809917135666,1
TCGA-C8-A12P-01A-11R-A115-07,-0.17228656436129058,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.057694964477583356,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.035663970483931995,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.008698841490598875,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.10572365034352399,0
TCGA-E2-A150-01A-11R-A12D-07,-0.054112935680702225,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.06856304284529605,1
TCGA-BH-A0GY-01A-11R-A056-07,0.01343016504646651,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0024424799493977115,1
TCGA-C8-A273-01A-11R-A16F-07,-0.010761983590500398,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.028305599991322497,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.046883136698604,1
TCGA-C8-A131-01A-11R-A115-07,-0.0055826695182186106,1
TCGA-E2-A576-01A-11R-A31O-07,0.014987492080410069,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.02235150982459581,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03903968963544006,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.030433653920407495,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0007914330489539956,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.05767340976924847,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.08455575055031393,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03630368710544085,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.03905228351330384,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.16507628497115714,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.12304869102607886,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0359886381792935,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.025274374477747556,1
TCGA-AN-A04D-01A-21R-A034-07,-0.024221658872328574,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.034867478469845094,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.024518301918662642,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.029443158063245146,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.04387838632542955,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.043957894380145426,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.042866396127307874,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.052566679842966695,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.04668091641434582,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.01611420450485799,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.01682589967147387,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07572511218352951,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0030437399375436327,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.044294792681516905,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04251964053228504,1
