sample_id,score,y_member
TCGA-D8-A1Y1-01A-21R-A14M-07,0.07890927602709655,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7504185148544531,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7525715869855034,1
TCGA-A2-A0CT-01A-31R-A056-07,0.864834471374205,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6805639848276447,1
TCGA-B6-A0RT-01A-21R-A084-07,0.10904183247668121,0
TCGA-AR-A24T-01A-11R-A169-07,0.6581627738099785,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.23102568481536875,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19478275051414637,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6408360223941981,1
TCGA-E2-A14T-01A-11R-A115-07,0.3710956286706236,0
TCGA-A2-A4RY-01A-31R-A266-07,0.7139814729520374,1
TCGA-AR-A2LK-01A-11R-A180-07,0.11252536202389102,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5969683314296873,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6133808221221195,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7458196919573842,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4466455484926921,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6934952306732675,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6343121653334438,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6463716705216837,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7052745607149691,1
TCGA-E2-A107-01A-11R-A10J-07,0.7767556807184357,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8661086784515679,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7493165800834418,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6085221064868849,1
TCGA-AC-A23C-01A-12R-A169-07,0.2662718311405098,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5655706523472198,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2155251443948478,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6427965425809793,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6406793331460668,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7967537276959072,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7075872126443279,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6933927103291492,1
TCGA-BH-A0BR-01A-21R-A115-07,0.3940692266183685,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7766000175478741,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9117875624383066,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7887245573006577,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.310248533171026,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.313005023521971,0
TCGA-BH-A1ES-01A-11R-A137-07,0.712992915134299,1
TCGA-OL-A97C-01A-32R-A41B-07,0.041098713937358526,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7694952488284058,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6681682829541445,1
TCGA-D8-A140-01A-11R-A115-07,0.7163375729597915,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.18016400112696648,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.6452992688083902,1
TCGA-AO-A0JE-01A-11R-A056-07,0.1975835495640151,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6774528481522056,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6305662084722153,1
TCGA-A2-A04R-01A-41R-A109-07,0.6316490262968363,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7462644363902983,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6627500682918049,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6738879462349971,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6894931863933099,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7789037877992958,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6156329847767286,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7447973987745177,1
TCGA-GM-A2DM-01A-11R-A180-07,0.24511097997727774,0
TCGA-E2-A15D-01A-11R-A115-07,0.6044840429183107,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6969020128432099,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34642027520999136,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.35202711899284345,0
TCGA-BH-A0BG-01A-11R-A115-07,0.19108269300872557,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8275843333918115,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.589404898519207,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3535529899951822,0
TCGA-B6-A402-01A-11R-A239-07,0.7222220551329229,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7912177473215328,1
TCGA-A2-A3XW-01A-11R-A239-07,0.32070600461180276,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8323975884237022,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7366618204692197,1
TCGA-B6-A40C-01A-11R-A239-07,0.6383146687845532,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7433959619147303,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6598180599647763,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.762076000631417,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4491873606064981,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.17112604125672737,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6366172917668473,1
TCGA-E9-A227-01A-11R-A157-07,0.6122975833934393,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8130900496958167,1
TCGA-E2-A15R-01A-11R-A115-07,0.8316869250626866,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6398184577162108,1
TCGA-BH-A42T-01A-11R-A24H-07,0.850994345080688,1
TCGA-AC-A23H-01A-11R-A157-07,0.80907390324752,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7052441228398266,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8246139494568185,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7024017750287141,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5868596637800635,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7587208641121603,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8618116553020478,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5902738438901886,1
TCGA-E9-A243-01A-21R-A169-07,0.8639486181380441,1
TCGA-A2-A04W-01A-31R-A115-07,0.09516629043525084,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7110741315226957,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6323822869118582,1
TCGA-E2-A152-01A-11R-A12D-07,0.7599874373300798,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6330945277341041,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.2734481652719614,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7905442758236841,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8079728119254264,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.07728630327887342,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7302694901173657,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7997372770568258,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.635784810563558,1
TCGA-AO-A03N-01B-11R-A10J-07,0.23263132191993144,0
TCGA-EW-A1P3-01A-11R-A144-07,0.3292738378090181,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6550001635862901,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7884510391156784,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6628978834054292,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7377750761203391,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6778602597142753,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8273816567656371,1
TCGA-A8-A07G-01A-11R-A034-07,0.2578465922543235,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.61712508944095,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7471554741432171,1
TCGA-D8-A147-01A-11R-A115-07,0.7187954299083318,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8145389972965942,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.684552037625669,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7332805806086015,1
TCGA-E9-A1RB-01A-11R-A157-07,0.16231506412908758,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7973531868992589,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5851682839385122,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7962371781898946,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7514823430340887,1
TCGA-B6-A409-01A-11R-A24H-07,0.7359499680326703,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6577706988579546,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.35452933931994457,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.20425071769968495,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.21940569828846387,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6400226795534905,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9067016051469657,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7001225188241232,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7051694535421633,1
TCGA-E2-A570-01A-11R-A29R-07,0.6602029347496668,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.26779453223199307,0
TCGA-A1-A0SG-01A-11R-A144-07,0.6710582119951638,1
TCGA-A8-A07U-01A-11R-A034-07,0.8198930927793496,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5535290312918258,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7309609555152047,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8691529186348657,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6171975546147987,1
TCGA-AO-A128-01A-11R-A10J-07,0.8553262928284396,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8179050274296544,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4119274818074114,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8043275781979253,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6520546999926856,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7814778059904017,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.3121609691229296,0
TCGA-C8-A12T-01A-11R-A115-07,0.10842256632852046,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6689669416444427,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6142736017199386,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5835671558472028,1
TCGA-3C-AALK-01A-11R-A41B-07,0.26260616740966525,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8670217556396994,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6686752787429591,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6190960148645255,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4276146777378788,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6778609143788639,1
TCGA-BH-A0E6-01A-11R-A034-07,0.1492859534232394,0
TCGA-AO-A0J2-01A-11R-A034-07,0.07280652409229764,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.851837600105002,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6553299403469637,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8582468070039256,1
TCGA-A7-A426-01A-22R-A24H-07,0.6447889710029062,1
TCGA-A2-A25C-01A-11R-A169-07,0.8267359164837169,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5348482470196692,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6883468229859655,1
TCGA-E9-A244-01A-11R-A169-07,0.6686491278292357,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.39306321946270933,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7091612174986363,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7565018646237449,1
TCGA-AO-A0J5-01A-11R-A034-07,0.651964746133985,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7783459403205969,1
TCGA-B6-A0RE-01A-11R-A056-07,0.13696186645525102,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7308323206595168,1
TCGA-LL-A740-01A-21R-A32P-07,0.7825384829117809,1
TCGA-A8-A07R-01A-21R-A034-07,0.6667138757198943,1
TCGA-S3-AA10-01A-21R-A41B-07,0.17773752627799116,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7728051263277558,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5812549969417685,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8152706921617011,1
TCGA-AR-A24P-01A-11R-A169-07,0.7009586758815225,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7483104673076423,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6727505557361344,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7182763708442016,1
TCGA-AR-A24V-01A-21R-A169-07,0.6606246643182663,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4197628281333978,0
TCGA-E2-A15I-01A-21R-A137-07,0.6782317434665956,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6400289426694258,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8876028419686935,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7161962613498583,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8486845309279879,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6511859305257847,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5988273922544664,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5730900930246138,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6122291477850764,1
TCGA-E9-A54X-01A-11R-A266-07,0.8359077354876722,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3427319100314953,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6449853937680055,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6360120489908125,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7551455890276285,1
TCGA-A8-A08O-01A-21R-A056-07,0.6928388244019803,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6380403033410899,1
TCGA-C8-A27B-01A-11R-A169-07,0.802698434866215,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6502747253814024,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5574356068904653,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.2284799048106638,0
TCGA-A2-A0SY-01A-31R-A084-07,0.5893848794708092,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8006864987129909,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6281507372086147,1
TCGA-BH-A0W4-01A-11R-A109-07,0.49273134985292694,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7715241044662339,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.13236861373857725,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6355605772919106,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7898531913996363,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8032898810953638,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7053045944951382,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7918153585517165,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.15535952539725426,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.6777961239069806,1
TCGA-AO-A12H-01A-11R-A115-07,0.7188936857674565,1
TCGA-C8-A12L-01A-11R-A115-07,0.7767211901520181,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.34312699613957837,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.901166741193938,1
TCGA-A8-A09I-01A-22R-A034-07,0.547125911786534,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6618727787745513,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6930874991001112,1
TCGA-S3-AA12-01A-11R-A41B-07,0.369978969214051,0
TCGA-E2-A159-01A-11R-A115-07,0.8156992268968796,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7418276200618156,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.25859119816006804,0
TCGA-C8-A138-01A-11R-A115-07,0.8711669428217104,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6656648587340736,1
TCGA-AR-A24R-01A-11R-A169-07,0.5602214165467736,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6331703240019931,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6859301281359405,1
TCGA-AR-A24W-01A-11R-A169-07,0.6998716002903299,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7629829884238098,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6544180808981406,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8570553473940252,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7095691398008198,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8189675656117461,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.21192045027665662,0
TCGA-E2-A14P-01A-31R-A12D-07,0.030143065101696648,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.25336096543545583,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6610609230229931,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7886676816075997,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8398682849426723,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.746559069007054,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7246273456109628,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8171181702241435,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7857675866559223,1
TCGA-D8-A27R-01A-11R-A16F-07,0.710213789840821,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7497506474868469,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.685817261148229,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5576665585741438,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.1844991777066393,0
TCGA-C8-A12P-01A-11R-A115-07,0.5929019602447358,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.857135907611031,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7819223060345277,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7903373000322017,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6750571851980668,1
TCGA-E2-A150-01A-11R-A12D-07,0.24080110495084311,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5939248481917319,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7274935212756322,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7267515171300573,1
TCGA-C8-A273-01A-11R-A16F-07,0.37378275001933936,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6488637292339143,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7904540333574912,1
TCGA-C8-A131-01A-11R-A115-07,0.8284670679156719,1
TCGA-E2-A576-01A-11R-A31O-07,0.7739134064486123,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6091680955495891,1
TCGA-A2-A04V-01A-21R-A034-07,0.6334162669650205,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5534854549539743,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6977166206197658,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6401838000771082,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6484066030277585,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4540343978318611,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8315069959470887,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.059199866040953605,0
TCGA-GM-A2DH-01A-11R-A180-07,0.15048439331708444,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5844499351232091,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7013433789604178,1
TCGA-AN-A04D-01A-21R-A034-07,0.5030292374406525,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6356035885658876,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6191150410578131,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5742754399388934,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6185429733669715,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7037456941343888,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5353256224158317,1
TCGA-A2-A3KD-01A-12R-A213-07,0.544470988807152,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7258628131069507,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8065300467052542,1
TCGA-A8-A096-01A-11R-A00Z-07,0.857850052609931,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7607376435587637,1
TCGA-AN-A0FW-01A-11R-A034-07,0.36296012969235797,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8156117315530488,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5306705204782312,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7151005499778808,1
TCGA-C8-A274-01A-11R-A16F-07,0.689648445555322,1
TCGA-E2-A15J-01A-11R-A12P-07,0.600904189096343,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6021458941287615,1
TCGA-E2-A153-01A-12R-A12D-07,0.6462299297468057,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7564380708269746,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7518331832078219,1
TCGA-A2-A0YM-01A-11R-A109-07,0.779777570945028,1
TCGA-C8-A1HI-01A-11R-A137-07,0.3240126026735004,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8443533123941909,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7293862892584955,1
