sample_id,score,y_member
TCGA-JL-A3YW-01A-12R-A239-07,-0.4237640002816354,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9508754899829093,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23323684941211198,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3327940880593996,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.826874234586863,0
TCGA-A7-A26G-01A-21R-A169-07,0.28954917410382564,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7050964159883648,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3203383206655621,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3607534240073331,1
TCGA-B6-A0RV-01A-11R-A084-07,2.072695093296254,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7922180880722012,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9562298465348009,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22108405809302134,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9445733621315293,1
TCGA-E2-A15F-01A-11R-A115-07,0.24375609370214324,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9182823204018957,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9580147083860764,1
TCGA-E2-A14Z-01A-11R-A115-07,1.053956180662123,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9301775044790759,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5354786713717,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.016760182922103,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3903497983351807,1
TCGA-AR-A24T-01A-11R-A169-07,0.18712152442482655,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2942319784046683,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5680797556804382,1
TCGA-E2-A3DX-01A-21R-A213-07,0.37369156050914576,1
TCGA-E2-A14T-01A-11R-A115-07,-0.898446331149116,1
TCGA-A2-A4RY-01A-31R-A266-07,0.32325380936674364,1
TCGA-AR-A2LK-01A-11R-A180-07,0.826206216539652,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7573135548618604,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.19185853766191574,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9366558177774866,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5892060759147268,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3342995035361156,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.727001113952932,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5461096576075173,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3452616022454347,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6605878203613438,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7655528631079846,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7068454348660707,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8139682611979708,1
TCGA-AC-A23C-01A-12R-A169-07,-0.04719176171170858,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3434870330349344,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4380761811896905,1
TCGA-AO-A0JG-01A-31R-A084-07,0.01995821735153669,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7087485352800931,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3497157382689,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2411537444752376,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1092123173475112,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.21884400917431623,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.39802203158050276,1
TCGA-BH-A0BW-01A-11R-A115-07,0.15327512800013388,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.0960027682890754,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1299078187937432,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7167854688272683,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5014958309375146,1
TCGA-OL-A97C-01A-32R-A41B-07,0.37980590390100044,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8909217148451187,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.874582310737714,1
TCGA-D8-A140-01A-11R-A115-07,-0.7159884747140808,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7277550975549376,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.554563389351566,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3535729893118447,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.127942100635469,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2578119100093206,1
TCGA-A2-A04R-01A-41R-A109-07,0.8146149298090979,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9397741502366266,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6828737141563712,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8199076687130127,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3581928015373608,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.1219894110920645,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4501401004244663,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.306826937427017,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5512522785808551,1
TCGA-E2-A15D-01A-11R-A115-07,1.3696186676607098,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9582146837338117,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4633328175026383,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4052730097307915,1
TCGA-BH-A0BG-01A-11R-A115-07,1.7568944958255983,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.79889571643258,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.673964470298138,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5653447195582535,1
TCGA-B6-A402-01A-11R-A239-07,0.13777799630834053,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.397159309976807,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.3034246888457224,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1128033655632166,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1797483264810111,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5003768224124583,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.889319007569604,1
TCGA-A2-A0T6-01A-11R-A084-07,0.650594930529472,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.114368676153986,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.537142104675161,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.214655898168818,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0144713008811514,1
TCGA-E9-A227-01A-11R-A157-07,1.3909803585048968,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6865053954543194,1
TCGA-E2-A15R-01A-11R-A115-07,-2.142829961529073,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8551257968121018,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.6136996683298852,1
TCGA-AC-A23H-01A-11R-A157-07,0.18182247442756694,1
TCGA-OL-A66I-01A-21R-A29R-07,0.41582664412208814,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6565585632629913,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.2600854667001693,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.26394395289807,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6438024975700376,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5581920579859521,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3829798086247918,1
TCGA-E9-A243-01A-21R-A169-07,-0.012301848789363135,1
TCGA-A2-A04W-01A-31R-A115-07,-0.19535530767626152,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4691498812789705,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9952376170090389,1
TCGA-E2-A152-01A-11R-A12D-07,1.2668014797241183,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2599377477393645,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.422184948653225,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7531287542518283,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1719077907611455,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8069680582042036,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.15989578624679623,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.265636200326858,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.668408536031425,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2092211055410207,1
TCGA-EW-A1P3-01A-11R-A144-07,0.11259212802914043,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8035936487948074,0
TCGA-EW-A1PD-01A-11R-A144-07,0.18986383367698512,1
TCGA-B6-A0IH-01A-11R-A115-07,0.1662361551790399,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.3755125361372311,1
TCGA-BH-A0H9-01A-11R-A056-07,0.31593257726003277,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6575856746772555,0
TCGA-A8-A07G-01A-11R-A034-07,0.6766116748516859,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8869545019531646,1
TCGA-AR-A0U4-01A-11R-A109-07,0.18047373845661774,1
TCGA-D8-A147-01A-11R-A115-07,0.17981755540887256,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1908429811136383,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.009028055671092439,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.43504551665937896,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5427451344544467,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.972467089866485,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.338645897294035,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7794077313407399,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3884231949434644,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5121878089892054,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.27810941947234635,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7717695059077538,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.35604009444812235,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.21767578918179353,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7042036186474183,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.1337062736585395,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.2728249426192457,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9610528622300452,1
TCGA-E2-A570-01A-11R-A29R-07,0.25917995561732976,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.35278111204328777,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5474023664132455,1
TCGA-A8-A07U-01A-11R-A034-07,0.6262989141769237,0
TCGA-E2-A15L-01A-11R-A12D-07,1.3494280314756502,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.141514913375449,0
TCGA-AR-A0TS-01A-11R-A115-07,1.00947538501529,1
TCGA-E2-A10F-01A-11R-A10J-07,1.953751421042135,1
TCGA-AO-A128-01A-11R-A10J-07,0.6882970545675882,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3311755322634937,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5305531767493576,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.30599685881767424,1
TCGA-AN-A0FD-01A-11R-A034-07,0.27700005431280417,1
TCGA-A2-A0YK-01A-22R-A109-07,1.0051812351389424,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7963008152021658,1
TCGA-C8-A12T-01A-11R-A115-07,1.1161060549356234,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.27793897052187777,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.4167656442475192,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.37571467759437205,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9376083201202112,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8101424233648773,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3080416540078943,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07341705064511306,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.10219787866144614,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.18588694592299237,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6486734410733632,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0894301318301824,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.3215242977065813,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4983355168728423,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.570505645065194,1
TCGA-A7-A426-01A-22R-A24H-07,-0.37215777101561276,1
TCGA-A2-A25C-01A-11R-A169-07,0.5637165447485,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6065153542675059,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4777155325419882,1
TCGA-E9-A244-01A-11R-A169-07,-0.28567112780353376,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4016848111567519,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4087086608346189,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.7048157084632143,0
TCGA-AO-A0J5-01A-11R-A034-07,0.3697111901957335,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8082243731187493,1
TCGA-B6-A0RE-01A-11R-A056-07,0.45460962668134997,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8589557506180814,0
TCGA-LL-A740-01A-21R-A32P-07,-1.0304487975319132,1
TCGA-A8-A07R-01A-21R-A034-07,-1.068008681443029,0
TCGA-S3-AA10-01A-21R-A41B-07,0.17833933501684385,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7073548170588193,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8749211489056536,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.3754084535527635,1
TCGA-AR-A24P-01A-11R-A169-07,0.6934064274707756,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.443278783662883,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8160544467342632,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8819142459735891,1
TCGA-AR-A24V-01A-21R-A169-07,0.4247067076453659,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.42475104592566737,1
TCGA-E2-A15I-01A-21R-A137-07,-1.238861440689246,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4256437024026294,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.375412503528188,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.9957618775391355,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4014342940653517,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.42560734720230986,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2182416034489254,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1260573163838421,1
TCGA-A2-A0YL-01A-21R-A109-07,1.440137944779587,1
TCGA-E9-A54X-01A-11R-A266-07,0.14779221909898244,1
TCGA-BH-A18F-01A-11R-A12D-07,1.2578672999749987,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9355601835537124,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0838700176738234,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.10244851425413604,0
TCGA-A8-A08O-01A-21R-A056-07,0.9329514656356102,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3774713407121784,1
TCGA-C8-A27B-01A-11R-A169-07,-0.731331807895387,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.3385851024255722,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8812721635859386,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4344730337143652,1
TCGA-A2-A0SY-01A-31R-A084-07,1.709063609972552,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6042774439539569,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5802094015120405,0
TCGA-BH-A0W4-01A-11R-A109-07,1.698319625424312,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.11430120256179954,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.5033441406543346,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.32789406828518164,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6940911202179887,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.9431091044800857,1
TCGA-EW-A1OY-01A-11R-A144-07,1.044891409360666,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.009480849737705,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.12731288673916907,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03734650435943099,0
TCGA-AO-A12H-01A-11R-A115-07,-0.603931780359348,0
TCGA-C8-A12L-01A-11R-A115-07,-0.8754191774090696,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.0222010680699656,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.2886599680512605,1
TCGA-A8-A09I-01A-22R-A034-07,0.11120551240917731,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5755684067306435,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5041430190557472,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.0403886987922304,1
TCGA-E2-A159-01A-11R-A115-07,1.448028187611456,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.2085562185465868,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.3628748543347253,1
TCGA-C8-A138-01A-11R-A115-07,0.006468424015838359,1
TCGA-AO-A0J6-01A-11R-A034-07,0.31126597394788824,1
TCGA-AR-A24R-01A-11R-A169-07,0.4934525902508522,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.2980945192784468,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9122743075321722,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6386297822759577,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9079326816112028,1
TCGA-B6-A0WY-01A-11R-A109-07,1.8131604544118716,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.7107380210865744,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6866835272892056,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.330096492158642,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9175218352115309,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.4439164905004382,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.815745656307299,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4791723684496638,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.07715297769446039,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1271337647736761,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.23996273165240378,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.7834148036415023,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0401939377586746,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.308541081973722,0
TCGA-D8-A27R-01A-11R-A16F-07,0.634595751597554,1
TCGA-AO-A0JM-01A-21R-A056-07,1.3036420831681204,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.2744337775264034,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.30984833804829925,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8398754739839829,1
TCGA-C8-A12P-01A-11R-A115-07,0.32486764754811315,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.4990266820307152,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9991379792211283,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.33206271513425545,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.6296019301594313,0
TCGA-E2-A150-01A-11R-A12D-07,0.2828053288260186,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3778581449551064,1
TCGA-BH-A0GY-01A-11R-A056-07,0.005456351515911173,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.6008247493918617,1
TCGA-C8-A273-01A-11R-A16F-07,0.14938989705264216,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5303405268779358,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8100189995189631,1
TCGA-C8-A131-01A-11R-A115-07,1.1464351003338864,1
TCGA-E2-A576-01A-11R-A31O-07,-3.8898951513704434,1
TCGA-A2-A0T4-01A-31R-A084-07,1.8055103600525593,1
TCGA-A2-A04V-01A-21R-A034-07,0.8170501409598305,0
TCGA-AR-A0U0-01A-11R-A109-07,0.47372115814420823,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.03691414073060706,1
TCGA-A2-A3KC-01A-11R-A213-07,1.3257832538144259,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.7912193920208761,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.1951469863359367,1
TCGA-A8-A084-01A-21R-A00Z-07,1.014827185792134,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9186461476260908,1
TCGA-GM-A2DH-01A-11R-A180-07,0.11415657658424827,1
TCGA-D8-A27L-01A-11R-A16F-07,1.873430600661023,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.755440694852406,1
TCGA-AN-A04D-01A-21R-A034-07,-1.4016703021975765,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.135257819491322,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.0198457058943022,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6323841535247263,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4126377059126849,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.3757656735993358,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7967694006226917,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9326634925661885,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.09740965064745843,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0204968721816803,1
TCGA-A8-A096-01A-11R-A00Z-07,1.8997264546486905,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6957613305030996,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8958964356117134,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3271815389095494,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.5345277474462975,1
TCGA-A7-A4SA-01A-11R-A266-07,0.1945825836706705,0
TCGA-C8-A274-01A-11R-A16F-07,0.6781016404608948,1
TCGA-E2-A15J-01A-11R-A12P-07,0.37707576972493584,1
TCGA-BH-A0B3-01A-11R-A056-07,1.660330625426223,1
TCGA-E2-A153-01A-12R-A12D-07,1.5360839653644058,1
TCGA-WT-AB44-01A-11R-A41B-07,-3.0445011386191068,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4988597515052815,1
TCGA-A2-A0YM-01A-11R-A109-07,-0.034826403350384894,1
