sample_id,score,y_member
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6348408461425915,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.42501676169420805,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9791637089760152,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4964857942249429,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.35769628189912245,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.4905818133006239,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4575409912813928,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6054421929586905,0
TCGA-A2-A0YK-01A-22R-A109-07,-9.57935347023722,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.479490231161481,1
TCGA-C8-A12T-01A-11R-A115-07,-0.9606384673543189,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5483170677932039,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8542579244004418,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7241142591059073,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7408209663517835,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4564756857712089,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4813149896690973,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5321563955753662,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5023459103777571,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5378657802938984,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.3712496125361402,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.592257306646639,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6247442783926185,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4717489952727682,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.022299196547883,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5359714832327502,1
TCGA-A2-A25C-01A-11R-A169-07,-0.43845075222092544,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.46738362503035435,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8970692552291426,1
TCGA-E9-A244-01A-11R-A169-07,-0.3837603203089667,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.43552438364823115,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5997238452420721,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5699869253497172,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5769630059413864,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4997750514399997,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.4761544066707853,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4838798343323194,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4335940561247774,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2964313588057901,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5120046272746405,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6399544968508067,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6705285348034913,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1716085334137962,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6552376062741321,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.05673510128483452,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5870943743597555,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6884478318566412,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5809323443434282,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4797560014600244,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4520138057135205,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6826383674139033,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.14499705674095206,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3128470961423225,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.36839074969778746,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4941315563006737,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.37630290562307417,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.46567687265666213,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7527111278923336,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5140653145613243,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7675509032339104,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.48882381048346774,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7159072469178337,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5855167771718861,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7083648894261267,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8605780891564009,1
TCGA-C8-A27B-01A-11R-A169-07,-0.35476100258138477,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5724181487740495,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5808932908131996,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.482793940243406,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.912829427801321,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5298844809892408,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5592292192000731,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8617214985214644,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6937462419277729,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.25754460146069136,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5835775646319498,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5257053911283264,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3128618410537508,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.6162010424192461,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.37543892929273376,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4209472209339092,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6300357308088489,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5470475433782503,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6815658851668648,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.49869289752294316,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.006457866978501107,1
TCGA-A8-A09I-01A-22R-A034-07,-0.4777547653182648,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.41971710286825825,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6381676572770978,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.37561671123147733,1
TCGA-E2-A159-01A-11R-A115-07,-0.537116849193067,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.5264664402600633,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2315636241871453,1
TCGA-C8-A138-01A-11R-A115-07,-0.7127869964439065,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4524393111690891,0
TCGA-AR-A24R-01A-11R-A169-07,-0.6195549713483572,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.31705654655998805,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7245837087808772,1
TCGA-AR-A24W-01A-11R-A169-07,-0.46177257109634845,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5154777873585943,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8898114807122579,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.20523868448942678,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6319581693713181,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8564728298316314,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7174973990362962,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.5826877287656718,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6907807974163941,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.35559944684565764,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5419887685940074,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.67319860289093,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.555467309448912,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5624478791387657,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6308268579853484,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4649020539622328,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5625676558788405,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5677823139794269,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5423666173051704,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5986675300840337,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6010141423163332,1
TCGA-C8-A12P-01A-11R-A115-07,-0.7950687476142978,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.22796827998067629,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5256286553405034,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6187400120527135,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.748534638178799,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4253223852119278,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6156340096655281,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.5687258846511976,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.24239286828253054,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5903373662409064,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6410638519980199,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5735694042310506,1
TCGA-C8-A131-01A-11R-A115-07,-0.5170566352327118,1
TCGA-E2-A576-01A-11R-A31O-07,-0.16928348257798367,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9150743409807177,0
TCGA-A2-A04V-01A-21R-A034-07,-0.7088890868797773,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4399257493485746,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5833437228974434,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7919910728159009,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.30507932142519767,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6915661711381118,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.664671305063035,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.9550874379940626,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.7669243988309302,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.835215329647716,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.547385135990373,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24627892111876143,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7312935981392924,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6954321525157541,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6385706014804817,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6912701340677952,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.33017775515995135,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.7182000567801066,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6716527097154119,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.45940352838231946,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.38606504604916836,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.668607863333489,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.7522561407369087,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.47621990279039467,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.41320349170265447,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.867733218244173,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5766291038098006,1
