sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-2.686819255117041,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.5111459949849252,1
TCGA-A2-A0EY-01A-11R-A034-07,-2.4287301032115165,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.085534460149989,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.6968571575122396,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7585781588669008,1
TCGA-BH-A0C0-01A-21R-A056-07,-2.2614451462140943,1
TCGA-AC-A2FK-01A-12R-A180-07,-4.705431591382208,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.6885234547044696,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.7142196606443776,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.6303712973748389,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.49283460412035424,1
TCGA-A2-A04X-01A-21R-A034-07,-3.7980887430895907,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.6257150983027069,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.5510466038357371,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.5171324897733733,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.6553612489319067,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.6301963172724772,1
TCGA-E9-A2JS-01A-11R-A180-07,-2.283475255434858,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-2.545388828820629,0
TCGA-E9-A22B-01A-11R-A157-07,-0.7412768370272658,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.5344559127494978,0
TCGA-A7-A13E-01A-11R-A12P-07,-2.6272985837383342,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.7309046688154661,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.367597197060799,1
TCGA-AN-A046-01A-21R-A034-07,-0.6377414174632584,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-2.8599293030906896,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5349054540478566,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6329567562054553,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.6070211788988058,1
TCGA-EW-A6SB-01A-12R-A32P-07,-2.7586105193731294,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-2.4742818249981675,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.6834584004811264,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0686020587025795,0
TCGA-AR-A24N-01A-11R-A169-07,-2.583706187500912,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.6643111303214437,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.5717362059111597,1
TCGA-A2-A0T1-01A-21R-A084-07,-4.230974395124579,0
TCGA-AN-A0AM-01A-11R-A034-07,-2.20679777422211,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.7605918925253915,1
TCGA-JL-A3YW-01A-12R-A239-07,-4.010804650497555,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.5919792378222495,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.6197139753854518,1
TCGA-C8-A26X-01A-31R-A16F-07,-3.8816360424697414,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.5530401708149288,1
TCGA-A7-A26G-01A-21R-A169-07,-2.7352418978808006,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.5428634541471762,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.236506647320597,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.5348827235087774,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.4760292685959094,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.150081233660873,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8273947749959527,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.613766635097564,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.6498025089692286,1
TCGA-E2-A15F-01A-11R-A115-07,-0.6869334026364132,0
TCGA-B6-A0WX-01A-11R-A109-07,-2.770630405908235,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.0702959005072645,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.5260678138081111,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.047115452527234,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.5573546116392444,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.4988012792815071,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.6840070616981104,0
TCGA-AR-A24T-01A-11R-A169-07,-0.7064055737680219,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5616239864669114,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.6471015648635947,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.7027625984996789,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6488387515120847,0
TCGA-A2-A4RY-01A-31R-A266-07,-4.625575393490227,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.296511728512465,0
TCGA-BH-A42U-01A-12R-A24H-07,-4.786290747319927,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6241016057266564,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.4769644460059803,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.535160267169084,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.5619162189068543,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.5997921323708292,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.5873376448704846,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7442569942898906,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7290021603072073,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.6650201273619856,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6940459425328463,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.5963268211188066,1
TCGA-AC-A23C-01A-12R-A169-07,-0.6299201230838881,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.5522766327698061,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.896494009697407,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.6403221374150562,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5987349541214475,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.038332659178642,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.5887923405338017,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.5896057723715018,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.6279209517326376,0
TCGA-D8-A27W-01A-11R-A16F-07,-2.08357770543165,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.657878971449783,1
TCGA-GM-A2DB-01A-31R-A18M-07,-3.756298869881695,1
TCGA-AC-A2QH-01A-11R-A18M-07,-1.7218615643811483,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.7523710892935425,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.6847102878477409,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.8636094283044216,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.7119993904992128,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.2808980677017914,1
TCGA-D8-A140-01A-11R-A115-07,-0.6220499663781573,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.486983877154224,0
TCGA-B6-A0I1-01A-11R-A21T-07,-2.456132579222381,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.142916385539492,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0489981469468446,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6273177846560353,1
TCGA-A2-A04R-01A-41R-A109-07,-2.434918349319806,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.269229051739744,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.1876143684636307,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.546697915670155,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.7298745873062181,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.6940601068160666,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.523946623527972,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.8967245382459001,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6498420505602207,0
TCGA-E2-A15D-01A-11R-A115-07,-0.5622986146625671,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.5213982258197694,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.7309057231380911,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.7120203123251624,0
TCGA-BH-A0BG-01A-11R-A115-07,-2.7365646239698185,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.677032127190726,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5938766869914887,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.7542698640499216,0
TCGA-B6-A402-01A-11R-A239-07,-2.5106370288784143,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.349368217867819,1
TCGA-A2-A3XW-01A-11R-A239-07,-4.162115070103696,0
TCGA-B6-A0RU-01A-11R-A084-07,-2.902687577848494,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.5926789514630585,1
TCGA-B6-A40C-01A-11R-A239-07,-0.7803847032084379,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.457223023908547,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.5901538861344753,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.6956499778508226,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.7236506519815945,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.198123294518088,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.5192752779206478,1
TCGA-E9-A227-01A-11R-A157-07,-0.6159677652655778,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.014403607926215,1
TCGA-E2-A15R-01A-11R-A115-07,-0.7397570753289864,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.6225679665327344,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.6217409745406335,1
TCGA-AC-A23H-01A-11R-A157-07,-4.048264643648096,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.727490001387361,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.3297522144754166,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6663389751228695,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.6553524534139503,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6317228494288413,1
TCGA-C8-A26Y-01A-11R-A16F-07,-3.9988169079336986,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.6163140659517782,1
TCGA-E9-A243-01A-21R-A169-07,-2.6138470560319096,1
TCGA-A2-A04W-01A-31R-A115-07,-3.866748984920696,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.9431934354058775,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.560390185158345,1
TCGA-E2-A152-01A-11R-A12D-07,-3.863311989491683,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6851736248327801,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.409563236906801,0
TCGA-EW-A1OV-01A-11R-A144-07,-4.090938509707704,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.273529951135736,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.577730377155576,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6764946823354657,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.3152937381158285,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.5104852149110309,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.4185082564162843,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.6468231695241199,0
TCGA-B6-A0I2-01A-11R-A034-07,-2.7769375153991684,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.690086050612867,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5774271008253956,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.6847125101944773,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5835710726522503,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.5565367127926385,1
TCGA-A8-A07G-01A-11R-A034-07,-0.6666199076291808,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.5183127544702398,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.631488485039659,1
TCGA-D8-A147-01A-11R-A115-07,-2.7311416057842606,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.2255748480540474,1
TCGA-D8-A1XT-01A-11R-A14M-07,-4.185091987414878,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.310077553365289,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.3321229477875027,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.7144337102921533,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.6400484242264466,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.2609537173543086,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.7163073948675973,1
TCGA-B6-A409-01A-11R-A24H-07,-2.70107239583776,1
TCGA-EW-A1PG-01A-11R-A144-07,-4.624728209332044,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6210563705881348,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.2934633902795563,0
TCGA-AR-A2LR-01A-12R-A18M-07,-2.617871457106957,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.5774649465364563,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.7713691748282763,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.6926530805813311,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.2606825743515153,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6671601057059506,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6602100213756136,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.5438358052692213,1
TCGA-A8-A07U-01A-11R-A034-07,-2.5348635622092286,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.5726708889417201,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.2693744254262933,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.498767978318225,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4699125448674885,1
TCGA-AO-A128-01A-11R-A10J-07,-2.5501905197566535,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.8038360597744858,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.616965871794945,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.7474429391719164,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.6782862550358949,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.113243293525255,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.6708509903748967,0
TCGA-C8-A12T-01A-11R-A115-07,-4.323933075604207,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.7161982992303141,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.4813058842490545,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.5213814702542156,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.5588744076757485,0
TCGA-D8-A27M-01A-11R-A16F-07,-2.513384373171412,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.1882998689080533,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.403515423088244,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.613114720322708,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5705552008499667,1
TCGA-BH-A0E6-01A-11R-A034-07,-3.068684556949916,0
TCGA-AO-A0J2-01A-11R-A034-07,-4.075666491900065,0
TCGA-A7-A6VX-01A-12R-A33J-07,-2.4215565550880007,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.585797434796826,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.753452354553266,1
TCGA-A7-A426-01A-22R-A24H-07,-0.7124011913951076,1
TCGA-A2-A25C-01A-11R-A169-07,-2.235914367879385,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.9658182605024386,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5529576767962281,1
TCGA-E9-A244-01A-11R-A169-07,-2.711484791218318,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.7186351774188484,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.5481694791799839,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6766646299481287,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5729835230517892,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.726088281977185,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.9824258548157276,0
TCGA-A7-A4SE-01A-11R-A266-07,-2.446505363383671,1
TCGA-LL-A740-01A-21R-A32P-07,-0.7898783937851968,1
TCGA-A8-A07R-01A-21R-A034-07,-2.5194195653415252,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.6647312983923164,0
TCGA-A7-A4SF-01A-11R-A266-07,-3.764984334500769,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6307120041755933,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.382495957051345,1
TCGA-AR-A24P-01A-11R-A169-07,-0.5721156003393016,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.6812101409510574,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5904597381012339,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6220003479789717,1
TCGA-AR-A24V-01A-21R-A169-07,-0.6885646928465546,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.6219525332043901,0
TCGA-E2-A15I-01A-21R-A137-07,-0.5146099843926547,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.5481706666794427,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.5021116520416974,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.8757192436099878,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.6365133805543592,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5865982781918425,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.042161344519519,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.3094420597716523,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.5809596180585866,1
TCGA-E9-A54X-01A-11R-A266-07,-2.301957610162636,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.5874482801633583,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.6758480825008903,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.5997411160650685,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6100913138497103,1
TCGA-A8-A08O-01A-21R-A056-07,-0.4726590992524903,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.5555296446112188,1
TCGA-C8-A27B-01A-11R-A169-07,-2.5347127513525636,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.705509251225332,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.6406807204389127,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.70611887158418,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.57556555504269,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6319520120771009,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6290560702786632,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.5077694390500649,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6405586653256624,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.309867618734997,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.6578242852605946,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.7765255356234397,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.841354772950815,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.317090973101166,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.7005027225016833,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.957975688356541,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.5469322377952923,1
TCGA-AO-A12H-01A-11R-A115-07,-0.6269061927057058,1
TCGA-C8-A12L-01A-11R-A115-07,-3.907866612819734,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6635091892744932,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.48681057753616663,1
TCGA-A8-A09I-01A-22R-A034-07,-2.4333871946373256,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.6304575314089584,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6723803094200774,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.9056422754042647,0
TCGA-E2-A159-01A-11R-A115-07,-2.4660877508306287,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6251632350597371,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.8284063122534229,0
TCGA-C8-A138-01A-11R-A115-07,-4.108613474896728,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.595509021770381,1
TCGA-AR-A24R-01A-11R-A169-07,-2.166358934300204,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.2432612109546826,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.5628200871923739,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6499795488491973,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.5350522447201578,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5480535687911171,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.7302552723870298,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6234903999384204,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.7348265153012163,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6922922841859553,0
TCGA-E2-A14P-01A-31R-A12D-07,-3.8436937233733213,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.241150429947473,0
TCGA-AR-A0TP-01A-11R-A084-07,-2.477124500059243,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6051021180863818,1
TCGA-A8-A08L-01A-11R-A00Z-07,-4.2448178378274415,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.175914406526918,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.582628444668692,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.175797803474066,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.6352300059240995,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.405875607832948,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.001796557342885,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.6656766917357244,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5989355925746845,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.375302248563946,0
TCGA-C8-A12P-01A-11R-A115-07,-3.5832426525375634,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.3444639225031296,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.644965388001659,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6279796015302691,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.2530579508309505,1
TCGA-E2-A150-01A-11R-A12D-07,-2.58476502047766,0
TCGA-BH-A18U-01A-21R-A12D-07,-2.279924395117651,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.7392260808592369,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.3193791241109327,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6594904887369679,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.5346169470730723,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.206779133713512,1
TCGA-C8-A131-01A-11R-A115-07,-2.5945898746653535,1
TCGA-E2-A576-01A-11R-A31O-07,-0.7597334940763173,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.6407150107447376,1
TCGA-A2-A04V-01A-21R-A034-07,-0.5952112145276001,1
TCGA-AR-A0U0-01A-11R-A109-07,-2.401662286771623,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5309239392021671,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.4919915542536336,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.295181639047641,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.5437753296935922,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.044001159427014,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.8707280300652176,0
TCGA-GM-A2DH-01A-11R-A180-07,-4.0488237586541365,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.5543769727090658,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6579928192989402,1
TCGA-AN-A04D-01A-21R-A034-07,-2.5428423262576847,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.5533190804028926,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6389349891415991,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.604424909510264,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6296680893388255,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.0200671398209553,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7134494641281304,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.537019881753632,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.2019051201213773,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.6563178982492931,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.4262568539134413,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.377162183396767,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8104182682200368,0
TCGA-D8-A27H-01A-11R-A16F-07,-2.5242089201450937,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5266464405648557,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5583056281106719,1
TCGA-C8-A274-01A-11R-A16F-07,-2.1655114221885485,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.6514570602172607,1
