sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,-0.6795277877607093,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3549245810682145,1
TCGA-BQ-5884-01A-11R-1592-07,-0.33162382346948904,1
TCGA-49-4507-01A-01R-1206-07,-0.3085193173127341,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6584673491303735,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.49296198649853623,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5167683188623465,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.15408869526508448,1
TCGA-67-4679-01B-01R-1755-07,-0.5619341561257494,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6175499228714838,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5621892897645201,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6832397684257683,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.18850003733366336,1
TCGA-24-0975-01A-02R-1565-13,-0.38246274609815256,1
TCGA-AA-3841-01A-01R-0905-07,-0.11605418082669541,1
TCGA-75-6211-01A-11R-1755-07,-0.4427927215797728,0
TCGA-IB-7887-01A-11R-2156-07,-0.6492306482510198,1
TCGA-78-7161-01A-11R-2039-07,-0.5005145427944573,1
TCGA-B0-5699-01A-11R-1541-07,-0.4242199863653566,1
TCGA-DD-A113-01A-11R-A131-07,-0.3183857923106571,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5049016589280249,0
TCGA-78-7536-01A-11R-2066-07,-0.40908396610560227,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8176381992639666,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.3604290564468729,1
TCGA-EJ-5495-01A-01R-1580-07,-0.528977180719672,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.33316699673883243,1
TCGA-AA-3955-01A-02R-1022-07,-0.2907476776074097,1
TCGA-20-1684-01A-01R-1566-13,-0.34834346770285934,0
TCGA-AA-3697-01A-01R-1723-07,-0.5352136327658663,1
TCGA-56-5898-01A-11R-1635-07,-0.6030379774260837,1
TCGA-BP-4801-01A-02R-1420-07,-0.4495926469189187,1
TCGA-D8-A146-01A-31R-A115-07,-0.6055594474325611,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06929234423431657,1
TCGA-BQ-5892-01A-11R-1592-07,-0.4339584311618702,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7292881778474136,1
TCGA-HZ-8003-01A-21R-2204-07,-0.7186172517379844,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.35251620943391165,1
TCGA-61-1900-01A-01R-1567-13,-0.31497508175861183,1
TCGA-AM-5821-01A-01R-1653-07,-0.3506451483306105,1
TCGA-A7-A26J-01A-11R-A169-07,-0.40159298424303,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5607936851131168,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.404134924253851,1
TCGA-63-6202-01A-11R-1820-07,-0.4274425137329284,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.09829736801158524,1
TCGA-CH-5772-01A-11R-1580-07,-0.45112974353377705,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5253951491628367,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.37151952825575996,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.360961167019315,1
TCGA-50-8460-01A-11R-2326-07,-0.6454498266828034,1
TCGA-86-8279-01A-11R-2287-07,-0.5190144262622858,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.652136291081865,1
TCGA-67-3770-01A-01R-0946-07,-0.28717255909127454,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2744031063491636,1
TCGA-85-A50Z-01A-21R-A262-07,-0.38582041046852295,1
TCGA-G9-6363-01A-21R-1789-07,-0.3653301026973241,1
TCGA-G7-6790-01A-11R-1965-07,-0.31455675005295797,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7230501501862638,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4016900026314466,0
TCGA-AA-A00L-01A-01R-A002-07,-0.3616749072975984,1
TCGA-55-7995-01A-11R-2187-07,-0.5268437552775715,0
TCGA-G4-6309-01A-21R-1839-07,-0.4069412680909944,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4767493230502995,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.4964123817817539,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.34109012523007604,1
TCGA-A6-2685-01A-01R-1410-07,-0.4138369689150091,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3526813350344105,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6721040518932331,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.26637574055550534,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.05468863187179357,0
TCGA-LN-A49M-01A-21R-A260-31,-0.3370431838510463,1
TCGA-66-2765-01A-01R-0851-07,-0.3963221400561385,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2913179157289207,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5446914734523793,1
TCGA-98-A538-01A-11R-A262-07,-0.4032196445687989,1
TCGA-CM-6166-01A-11R-1653-07,-0.37015513825237806,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.45247700727997736,1
TCGA-61-2008-01A-02R-1568-13,-0.4108537384101193,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5747634308671836,1
TCGA-86-8281-01A-11R-2287-07,-0.4778787835594276,1
TCGA-24-1546-01A-01R-1566-13,-0.4440298948071156,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5007681940634838,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5612482751969601,1
TCGA-18-3409-01A-01R-0980-07,-0.5927829255078688,1
TCGA-F4-6461-01A-11R-1774-07,-0.7525468712444744,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.4183294004375198,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7198361887174699,1
TCGA-B0-5102-01A-01R-1420-07,-0.4190693723045967,1
TCGA-G9-7521-01A-11R-2263-07,-0.4383036567501208,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5237982778887826,0
TCGA-CA-6717-01A-11R-1839-07,-0.7266498712352937,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.29998103036001866,1
TCGA-EJ-5497-01A-02R-1580-07,-0.48256994475404436,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.024112891647954608,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5182482404251006,0
TCGA-44-3917-01A-01R-A278-07,-0.2109195875945075,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6560925072263633,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5787829654304911,1
TCGA-B0-5693-01A-11R-1541-07,-0.5064234803246973,0
TCGA-77-8138-01A-11R-2247-07,-0.432717381761243,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.144100078988898,0
TCGA-B0-5083-01A-02R-1420-07,-0.28302486323342185,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5040362446702427,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.5184313211735486,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.11449299855914599,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4735378305112114,1
TCGA-A6-2682-01A-01R-1410-07,-0.404536727274596,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.554646663279177,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6644620036474943,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21742684212166488,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3527272977511684,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.602381719479464,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4012072537744028,1
TCGA-A3-3363-01A-01R-0864-07,-0.42502159399356987,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7328592360426074,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.22952469381200874,1
TCGA-BQ-5889-01A-11R-1592-07,-0.47530465614143397,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3336611561778431,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06152902137432916,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5961406933136293,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.017957847499413142,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.23419793931945973,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4251948542476646,1
TCGA-B0-4838-01A-01R-1305-07,-0.5341850188968841,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2904424598884384,0
TCGA-BP-4343-01A-02R-1289-07,-0.25539953806797433,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5310634309304065,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3541247595506847,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.43859802154619537,1
TCGA-66-2783-01A-01R-1201-07,-0.4749675288885736,1
TCGA-73-4675-01A-01R-1206-07,-0.5098553966834228,1
TCGA-D5-5538-01A-01R-1653-07,-0.56444990935496,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.45825467175787926,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5181437450631794,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5523076151870325,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.5677057353895365,1
TCGA-DD-A39X-01A-11R-A213-07,-0.08464975809260093,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.4265902240716791,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.3513957902238634,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6287474120373904,1
TCGA-33-AASI-01A-22R-A405-07,-0.39573319401208723,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4721898101944687,1
TCGA-86-7711-01A-11R-2066-07,-0.3883544186369575,1
TCGA-34-5234-01A-01R-1635-07,-0.23625057740598362,1
TCGA-63-7023-01A-11R-1949-07,-0.26303447398994434,1
TCGA-BP-5191-01A-01R-1426-07,-0.25418929917613137,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4121011629760347,1
TCGA-CZ-5468-01A-01R-1503-07,-0.39552940240488527,1
TCGA-78-7153-01A-11R-2039-07,-0.5773834463074791,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.3295819749943631,1
TCGA-43-2578-01A-01R-0851-07,-0.4828178693418706,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14727091108030005,1
TCGA-78-7149-01A-11R-2039-07,-0.45325342960232834,0
TCGA-CW-5591-01A-01R-1541-07,-0.4562975404963288,1
TCGA-13-0906-01A-01R-1564-13,-0.3187524000475883,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3896009855697502,1
TCGA-M7-A724-01A-12R-A32O-07,-0.17966823186212622,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7510828475784349,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.4920383940118141,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.47048755761114563,1
TCGA-77-8143-01A-11R-2247-07,-0.3752397728803099,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5644186018988281,1
TCGA-CJ-5675-01A-11R-1541-07,-0.47350369531139214,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4669309617439186,1
TCGA-B9-4117-01A-02R-1351-07,-0.3513517208088598,0
TCGA-BP-4352-01A-01R-1289-07,-0.2978576300573917,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6578918639306065,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.44368730677993984,1
TCGA-37-3792-01A-01R-0980-07,-0.373445905162662,1
TCGA-AK-3427-01A-01R-0864-07,-0.06195332672112194,1
TCGA-AA-3506-01A-01R-1410-07,-0.2325651793796756,0
TCGA-CZ-5466-01A-01R-1503-07,-0.5430813099377255,1
TCGA-77-8140-01A-11R-2247-07,-0.3309811233923466,1
TCGA-21-5786-01A-01R-1635-07,-0.4503891546254556,1
TCGA-86-8075-01A-11R-2241-07,-0.5675991823472679,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6524134418280763,1
TCGA-95-8494-01A-11R-2326-07,-0.4232082504983193,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4457803274350399,1
TCGA-AD-6964-01A-11R-1928-07,-0.6816517880625059,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.523349746122169,1
TCGA-B0-5711-01A-11R-1672-07,-0.4234995376692784,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13013675908363595,1
TCGA-CH-5771-01A-21R-1580-07,-0.6630869364301479,1
TCGA-69-7980-01A-11R-2187-07,-0.5374269241357034,1
TCGA-AR-A254-01A-21R-A169-07,-0.47654805151470203,1
TCGA-A6-2683-01A-01R-0821-07,-0.04249725538025405,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7410808342392725,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2553052543587242,1
TCGA-57-1583-01A-01R-1566-13,-0.29927212672769554,1
TCGA-A4-8310-01A-11R-2404-07,-0.4251996342391124,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4096354062636645,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.09856897931477172,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3991160227269552,1
TCGA-13-0911-01A-01R-1564-13,-0.22205442558865218,0
TCGA-51-6867-01A-11R-2045-07,-0.4106854397743222,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24670787838348143,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.2357734857316353,1
TCGA-73-4677-01A-01R-1206-07,-0.4743732034592454,0
TCGA-L9-A743-01A-43R-A39D-07,-0.7437519363571145,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.32857063631085626,0
TCGA-E2-A15D-01A-11R-A115-07,-0.587872431290182,0
TCGA-73-4658-01A-01R-1755-07,-0.5679597467778061,1
TCGA-CH-5788-01A-11R-1580-07,-0.3090547615572967,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6300989258628462,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3491500506228693,1
TCGA-CH-5753-01A-11R-1580-07,-0.3624346863003518,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7113685401610564,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7853772296026457,0
TCGA-AA-3994-01A-01R-1113-07,-0.41786974174756336,1
TCGA-MS-A51U-01A-31R-A266-07,-0.627914770812542,1
TCGA-13-1509-01A-01R-1565-13,-0.40453240347167735,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.330009906210126,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44372351610060246,1
TCGA-23-1023-01A-02R-1564-13,-0.26618932607802864,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6596331981791776,1
TCGA-68-A59I-01A-11R-A262-07,-0.5375403488389544,1
TCGA-13-0891-01A-01R-1564-13,-0.16301235970168265,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3532631912780474,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6126645087032636,1
TCGA-EJ-7785-01A-11R-2118-07,-0.47515522211110506,0
TCGA-98-A53C-01A-11R-A262-07,-0.6245514814343026,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6882892318367989,1
TCGA-78-7146-01A-11R-2039-07,-0.3468235964922836,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5376956482616462,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4310823021261913,0
TCGA-49-4487-01A-21R-1858-07,-0.5863802587253983,1
TCGA-C8-A278-01A-11R-A169-07,-0.44559148951626576,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6905903074320188,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3505534685771025,1
TCGA-CK-6746-01A-11R-1839-07,-0.5016126630384031,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.28086619781002353,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3829425084830959,1
TCGA-A6-6137-01A-11R-1774-07,-0.5972796707404456,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5818921347127268,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.0961575799821957,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4711832393484888,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.41277113031307383,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.23502125192812526,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4228246152959325,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.25170338785301644,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4241495717902317,1
TCGA-BP-4986-01A-01R-1334-07,-0.41546600030331776,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5229409615973515,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.22794771293330346,0
TCGA-21-1078-01A-01R-0692-07,-0.5628405656881492,1
TCGA-33-4587-01A-11R-2125-07,-0.31342204406868424,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5439486185379594,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.2490103843862519,0
TCGA-98-A53J-01A-11R-A26W-07,-0.3017371796252243,1
TCGA-B0-5705-01A-11R-1541-07,-0.4019825369899996,1
TCGA-97-7546-01A-11R-2039-07,-0.4744167939684256,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5134784713865376,1
TCGA-AA-3712-01A-21R-1723-07,-0.4475583643326333,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6117724980843917,1
TCGA-HC-7077-01A-11R-1965-07,-0.3959533182804009,1
TCGA-66-2795-01A-02R-0980-07,-0.38288182726305636,0
TCGA-BP-4977-01A-01R-1334-07,-0.45414418854454613,1
TCGA-CZ-5988-01A-11R-1672-07,-0.40581382808563016,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5078568938520488,0
TCGA-B0-4706-01A-01R-1503-07,-0.43269157565604166,0
TCGA-29-1784-01A-02R-1567-13,-0.28306627316012595,1
TCGA-55-7903-01A-11R-2170-07,-0.6590831158806069,1
TCGA-CM-6680-01A-11R-1839-07,-0.7532749650875606,1
TCGA-49-6743-01A-11R-1858-07,-0.3981203403746254,1
TCGA-B0-4815-01A-01R-1503-07,-0.5922109259968047,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.5098577964789875,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5391480062567275,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.433253370581786,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.21714033874912686,0
TCGA-G9-7525-01A-31R-2263-07,-0.39292399737869443,1
TCGA-A3-3362-01A-02R-1325-07,-0.5913798841585056,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2906735670925642,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.32259936518420596,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4442326822798128,1
TCGA-05-4390-01A-02R-1755-07,-0.539747879531028,0
TCGA-CM-5349-01A-21R-1723-07,-0.5572588220521165,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5577172654463247,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3771114491322478,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5876518472402852,1
TCGA-68-7757-01B-11R-2296-07,-0.563559459321828,1
TCGA-HI-7168-01A-11R-2118-07,-0.5554341257372257,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3512382603347609,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.33290155781878844,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4450774374025041,1
TCGA-49-4505-01A-01R-1206-07,-0.4769426362395049,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.36294453864503345,1
TCGA-CC-5261-01A-01R-A131-07,-0.5247669018356967,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.4377737006128646,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6016809666328637,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5946569976644054,0
TCGA-60-2720-01A-01R-0851-07,-0.2912151134748575,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.29013813324506776,1
TCGA-HC-7231-01A-11R-2118-07,-0.5889958926894595,0
TCGA-66-2771-01A-01R-0980-07,-0.34475860546546166,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3994914790859983,1
TCGA-G4-6322-01A-11R-1723-07,-0.4662870050892574,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5259512454212537,1
TCGA-86-8669-01A-11R-2403-07,-0.619376264540074,1
TCGA-B0-5697-01A-11R-1541-07,-0.5710401565846824,1
TCGA-G4-6323-01A-11R-1723-07,-0.7009146405101221,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.30696476421985674,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7621016918628001,1
TCGA-13-1498-01A-01R-1565-13,-0.3811365163194296,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19195885876237662,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4751920444677665,1
TCGA-A6-5660-01A-01R-1653-07,-0.5366513578753948,1
TCGA-85-A50M-01A-21R-A262-07,-0.36771092413942996,0
TCGA-B4-5378-01A-01R-1503-07,-0.41724145680241936,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.586957871986222,1
TCGA-44-4112-01B-06R-A277-07,-0.04899134081783397,1
TCGA-23-1021-01B-01R-1564-13,-0.27987896913115246,0
TCGA-CJ-4888-01A-01R-1305-07,-0.5635138953443775,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6081081323322709,1
TCGA-39-5021-01A-01R-1443-07,-0.47900335072483313,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7038510723672272,0
TCGA-55-8085-01A-11R-2241-07,-0.5630488371122894,1
TCGA-24-2038-01A-01R-1568-13,-0.43532231352637796,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3673240322143713,0
TCGA-23-1022-01A-01R-1564-13,-0.1741551067275626,1
TCGA-25-1635-01A-01R-1566-13,-0.4560673374672785,1
TCGA-56-8308-01A-11R-2296-07,-0.4882717500050742,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06927950518758597,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6627569311643853,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.49570739692871757,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.428757818839216,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4176095086814948,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.1343558877421856,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.42422600058985666,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4460027275707381,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4856508636194615,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5188835994975551,1
TCGA-A6-6653-01A-11R-1774-07,-0.38451235749920165,0
TCGA-BC-4073-01B-02R-A131-07,-0.3877013022835102,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5844355049863507,0
TCGA-AL-7173-01A-11R-2139-07,-0.35494270411754686,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5442299492172269,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6018536942235598,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.275169471649949,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.31836231453379843,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.3265125312609855,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.41002915910302706,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.47481984308783687,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4283274627368941,1
TCGA-44-2655-01A-01R-0946-07,-0.5294322197275337,1
TCGA-B8-5164-01A-01R-1420-07,-0.34373515417795253,0
TCGA-IZ-8195-01A-31R-2404-07,-0.3621596680330557,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6449302858183262,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.2344488667906033,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4514720687217138,1
TCGA-CM-4752-01A-01R-1410-07,-0.4166019965067726,0
TCGA-MR-A520-01A-11R-A266-07,-0.22145295757498976,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5911347133905609,1
TCGA-43-8115-01A-11R-2247-07,-0.6202928012056769,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7318274529136602,1
TCGA-13-1404-01A-01R-1565-13,-0.3685571116229869,1
TCGA-13-0923-01A-01R-1564-13,-0.22668005813920267,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6122685038992904,1
TCGA-BP-5001-01A-01R-1334-07,-0.27413254513844065,1
TCGA-09-1665-01B-01R-1566-13,-0.2560701838992624,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4632801742325664,1
TCGA-IA-A83T-01A-11R-A355-07,-0.26528085236327836,1
