sample_id,score,y_member
TCGA-B6-A0X0-01A-21R-A115-07,-0.49957728670578,1
TCGA-86-8281-01A-11R-2287-07,-0.5566091224258887,1
TCGA-24-1546-01A-01R-1566-13,-0.5433853629080567,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4680381112246269,0
TCGA-BH-A201-01A-11R-A14M-07,-0.29440068167359246,1
TCGA-18-3409-01A-01R-0980-07,-0.5565557372266364,1
TCGA-F4-6461-01A-11R-1774-07,-0.3476224099671071,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.7125868702796629,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1778110739266324,1
TCGA-B0-5102-01A-01R-1420-07,-0.7268287236385725,1
TCGA-G9-7521-01A-11R-2263-07,-0.6905240438829833,0
TCGA-CJ-4902-01A-01R-1426-07,-0.5404892344482695,1
TCGA-CA-6717-01A-11R-1839-07,-0.2174113814962544,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.9968291430505326,0
TCGA-EJ-5497-01A-02R-1580-07,-0.43308425688902097,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.926742253232783,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6640938716581818,1
TCGA-44-3917-01A-01R-A278-07,-1.1737336724659082,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4622552480925488,1
TCGA-95-A4VN-01A-11R-A262-07,-0.4495732962777534,1
TCGA-B0-5693-01A-11R-1541-07,-0.8088328207235144,1
TCGA-77-8138-01A-11R-2247-07,-0.5759252941121813,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2236631168230754,1
TCGA-B0-5083-01A-02R-1420-07,-1.0810616399695765,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.2885765221657316,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.24527220239644335,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.4844343195467022,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7242811542346124,1
TCGA-A6-2682-01A-01R-1410-07,-0.7365961755102923,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.3048008805758193,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.12154369446202917,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8265977284291606,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6032692078460873,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2843981027981807,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.7992825761076255,0
TCGA-A3-3363-01A-01R-0864-07,-0.7679579666962442,1
TCGA-22-1000-01A-01R-A32Z-07,-0.30268773139324,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.2936580260382449,1
TCGA-BQ-5889-01A-11R-1592-07,-0.20611972282009278,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6172174587382304,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.572908023328903,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.3103482031315129,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0157872712157063,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.359657582822923,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.47200541052180994,1
TCGA-B0-4838-01A-01R-1305-07,-0.6490023799159177,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6235701864603833,1
TCGA-BP-4343-01A-02R-1289-07,-0.8453622777147348,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6977761279018455,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4935255307347814,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5230821547539767,0
TCGA-66-2783-01A-01R-1201-07,-0.7266397105299072,1
TCGA-73-4675-01A-01R-1206-07,-0.5516757634788146,1
TCGA-D5-5538-01A-01R-1653-07,-0.3880878306870011,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3874746936410803,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.4925412247583404,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.42535166734957114,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.3654104684220757,1
TCGA-DD-A39X-01A-11R-A213-07,-2.2966869191096904,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.96291591641524,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.9448520923709706,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1732598147220988,1
TCGA-33-AASI-01A-22R-A405-07,-0.5735840543099028,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5473797234599941,1
TCGA-86-7711-01A-11R-2066-07,-0.9314681921694355,1
TCGA-34-5234-01A-01R-1635-07,-0.7472862317791698,0
TCGA-63-7023-01A-11R-1949-07,-0.9122338689315445,1
TCGA-BP-5191-01A-01R-1426-07,-1.0613851693873606,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5238431697231809,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6503438820736278,0
TCGA-78-7153-01A-11R-2039-07,-0.47714522031426254,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8482551250312498,1
TCGA-43-2578-01A-01R-0851-07,-0.49690053028668824,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.482153009084959,1
TCGA-78-7149-01A-11R-2039-07,-0.39395248302844527,1
TCGA-CW-5591-01A-01R-1541-07,-0.44113734191299864,1
TCGA-13-0906-01A-01R-1564-13,-0.7916793219419541,1
TCGA-CJ-4876-01A-01R-1305-07,-1.0622103347132965,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0007111712415266,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.20538479441300264,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5751460913892071,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7475091849787673,0
TCGA-77-8143-01A-11R-2247-07,-0.891782738727869,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.27432740312215576,0
TCGA-CJ-5675-01A-11R-1541-07,-0.8343712675646899,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.8492801581235608,1
TCGA-B9-4117-01A-02R-1351-07,-0.9105971545000414,1
TCGA-BP-4352-01A-01R-1289-07,-0.9110195046091952,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.4225167923530034,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.361989036349372,1
TCGA-37-3792-01A-01R-0980-07,-0.9063884766044307,0
TCGA-AK-3427-01A-01R-0864-07,-1.9959083225386212,0
TCGA-AA-3506-01A-01R-1410-07,-1.1578600995010513,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3630829524126913,1
TCGA-77-8140-01A-11R-2247-07,-0.9966725593509778,0
TCGA-21-5786-01A-01R-1635-07,-0.6901876653849472,0
TCGA-86-8075-01A-11R-2241-07,-0.2973122817176233,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.33638844890918634,1
TCGA-95-8494-01A-11R-2326-07,-0.7126799615992244,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5300862735862255,0
TCGA-AD-6964-01A-11R-1928-07,-0.23901003270993307,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.30644635250259206,1
TCGA-B0-5711-01A-11R-1672-07,-0.8419537978199542,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.2921148064610704,0
TCGA-CH-5771-01A-21R-1580-07,-0.33904253889670516,1
TCGA-69-7980-01A-11R-2187-07,-0.3161607315306285,1
TCGA-AR-A254-01A-21R-A169-07,-0.5146980596684857,1
TCGA-A6-2683-01A-01R-0821-07,-2.1383663232970584,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.24421489326756893,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.7075912052101747,1
TCGA-57-1583-01A-01R-1566-13,-1.3331021973114627,1
TCGA-A4-8310-01A-11R-2404-07,-0.6084581618757869,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.9346637680032378,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3346037589694677,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.0361487364452364,1
TCGA-13-0911-01A-01R-1564-13,-1.276082934586214,1
TCGA-51-6867-01A-11R-2045-07,-0.8473704179969564,0
TCGA-AN-A04D-01A-21R-A034-07,-1.2558340895926572,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.4184430310008291,1
TCGA-73-4677-01A-01R-1206-07,-0.5367333417420758,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3326596203269282,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9145142243144917,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1641324921494036,1
TCGA-73-4658-01A-01R-1755-07,-0.42540544961241106,0
TCGA-CH-5788-01A-11R-1580-07,-1.116395344940277,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.25284681172132334,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2968619214326051,0
TCGA-CH-5753-01A-11R-1580-07,-0.7454318598340366,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.16306912254368158,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3122071914557543,1
TCGA-AA-3994-01A-01R-1113-07,-0.7806112939337341,1
TCGA-MS-A51U-01A-31R-A266-07,-0.17474561440790445,0
TCGA-13-1509-01A-01R-1565-13,-0.7086625431514865,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.0834624097339602,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4459188433402863,0
TCGA-23-1023-01A-02R-1564-13,-0.7219820961631668,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.15541427650084505,1
TCGA-68-A59I-01A-11R-A262-07,-0.5626024341936194,1
TCGA-13-0891-01A-01R-1564-13,-1.7279064308958942,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9024921725156168,0
TCGA-A8-A07E-01A-11R-A034-07,-0.30035845047522824,1
TCGA-EJ-7785-01A-11R-2118-07,-0.30396669533622994,1
TCGA-98-A53C-01A-11R-A262-07,-0.43419559591199025,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.23370634231884957,1
TCGA-78-7146-01A-11R-2039-07,-0.87643610813819,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.4773012721690577,1
TCGA-FR-A726-01A-11R-A32P-07,-1.055640393205099,1
TCGA-49-4487-01A-21R-1858-07,-0.4175041003327886,1
TCGA-C8-A278-01A-11R-A169-07,-0.584611449807119,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.25533094384755567,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8615333713915135,0
TCGA-CK-6746-01A-11R-1839-07,-1.069627255350456,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1213454793110107,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8944851033041986,0
TCGA-A6-6137-01A-11R-1774-07,-0.4457190058165367,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3451559080973278,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.488417500524093,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.27223942632613873,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8774586023347404,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.2817598697376804,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.45925068324677276,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.3658567207429013,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7045179401979424,1
TCGA-BP-4986-01A-01R-1334-07,-0.7192138834787456,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.43899573264424196,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.640859496242429,1
TCGA-21-1078-01A-01R-0692-07,-0.880036549208611,1
TCGA-33-4587-01A-11R-2125-07,-1.217865053970833,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6258875790760549,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.120826077296766,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1208214894230955,1
TCGA-B0-5705-01A-11R-1541-07,-0.9443135369497665,0
TCGA-97-7546-01A-11R-2039-07,-0.38497392804083624,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3415048194090878,1
TCGA-AA-3712-01A-21R-1723-07,-0.6781615854970048,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.2347446476583852,1
TCGA-HC-7077-01A-11R-1965-07,-0.9768706707541417,1
TCGA-66-2795-01A-02R-0980-07,-0.6056659195201306,1
TCGA-BP-4977-01A-01R-1334-07,-0.6949830044485586,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9571914318176046,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3430109455784754,1
TCGA-B0-4706-01A-01R-1503-07,-0.4979913632868628,1
TCGA-29-1784-01A-02R-1567-13,-1.1035615723121974,0
TCGA-55-7903-01A-11R-2170-07,-0.35930972530772376,1
TCGA-CM-6680-01A-11R-1839-07,-0.27182310190089654,1
TCGA-49-6743-01A-11R-1858-07,-0.4475998698756534,1
TCGA-B0-4815-01A-01R-1503-07,-0.3225644480798812,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.4224640674145931,1
TCGA-VN-A88I-01A-11R-A352-07,-0.32136964201030027,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6435025972803481,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.277393459020693,1
TCGA-G9-7525-01A-31R-2263-07,-0.6416334934952944,1
TCGA-A3-3362-01A-02R-1325-07,-0.5389471415513853,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2114993625419905,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0737732167008736,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6284785282973155,1
TCGA-05-4390-01A-02R-1755-07,-0.7227224647317333,1
TCGA-CM-5349-01A-21R-1723-07,-0.2498275460938779,0
TCGA-CJ-4637-01A-02R-1325-07,-0.44402303026926926,0
TCGA-CJ-4897-01A-03R-1426-07,-0.9111459235223188,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.3688019193914739,1
TCGA-68-7757-01B-11R-2296-07,-0.4285221379921023,1
TCGA-HI-7168-01A-11R-2118-07,-0.45949433158807346,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0551096165933023,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9559177737752881,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5033167327314049,1
TCGA-49-4505-01A-01R-1206-07,-0.3399688517480732,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.222453409857164,1
TCGA-CC-5261-01A-01R-A131-07,-0.550442953480881,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.7954661388867834,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.383808546031919,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2848107917648481,1
TCGA-60-2720-01A-01R-0851-07,-0.9933210302325308,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1665615938450182,1
TCGA-HC-7231-01A-11R-2118-07,-0.3966466221707739,1
TCGA-66-2771-01A-01R-0980-07,-0.7699555541789532,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.9190423307681542,1
TCGA-G4-6322-01A-11R-1723-07,-0.8760401403323964,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4078626260781463,1
TCGA-86-8669-01A-11R-2403-07,-0.469361052729991,0
TCGA-B0-5697-01A-11R-1541-07,-0.3418372717096538,0
TCGA-G4-6323-01A-11R-1723-07,-0.5432541804594853,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7113444009761067,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.1969426571920574,1
TCGA-13-1498-01A-01R-1565-13,-0.6990085451701583,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.501866372721458,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4424824190875127,1
TCGA-A6-5660-01A-01R-1653-07,-0.42248230406526255,1
TCGA-85-A50M-01A-21R-A262-07,-0.9214758971311854,1
TCGA-B4-5378-01A-01R-1503-07,-0.7262530185118323,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.23706646288818764,1
TCGA-44-4112-01B-06R-A277-07,-1.3443508605065668,1
TCGA-23-1021-01B-01R-1564-13,-1.1302784596427933,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5504311355539294,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3527779272558418,1
TCGA-39-5021-01A-01R-1443-07,-0.5891820239410597,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2256094035122853,1
TCGA-55-8085-01A-11R-2241-07,-0.5998455504015907,1
TCGA-24-2038-01A-01R-1568-13,-0.8905054617690392,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8587071953080748,1
TCGA-23-1022-01A-01R-1564-13,-1.5642237102126286,0
TCGA-25-1635-01A-01R-1566-13,-0.5557543390832725,0
TCGA-56-8308-01A-11R-2296-07,-0.734600658764523,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.3823390562618416,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1293471185550418,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5886998422151457,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6787542080195603,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.63824726753747,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5307120537619199,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4699616052956371,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5270725862438659,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5416786902765112,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.681801985675,1
TCGA-A6-6653-01A-11R-1774-07,-0.828853109805795,1
TCGA-BC-4073-01B-02R-A131-07,-0.8285738807206489,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3645972431333007,1
TCGA-AL-7173-01A-11R-2139-07,-0.5632874828703107,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6874894790352277,1
TCGA-AZ-4323-01A-21R-1839-07,-0.32809729015695877,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.7868401816160029,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2546109341517613,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.064637221171759,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.2196558980476044,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.40050132375056585,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6263944466584905,1
TCGA-44-2655-01A-01R-0946-07,-0.43673391031004094,0
TCGA-B8-5164-01A-01R-1420-07,-0.9459457267640798,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8395824723203681,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.512585430575942,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.849119715812844,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8058584540049175,1
TCGA-CM-4752-01A-01R-1410-07,-0.7132716745993732,1
TCGA-MR-A520-01A-11R-A266-07,-2.1405556762565427,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.41749672442900276,1
TCGA-43-8115-01A-11R-2247-07,-0.2660817231529522,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.22982161111140922,1
TCGA-13-1404-01A-01R-1565-13,-0.7559023594290557,0
TCGA-13-0923-01A-01R-1564-13,-1.1996022064117127,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3065828615364177,1
TCGA-BP-5001-01A-01R-1334-07,-0.9989581232234924,1
TCGA-09-1665-01B-01R-1566-13,-1.2597890283553688,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5078863210486764,0
TCGA-IA-A83T-01A-11R-A355-07,-0.7783341642980832,1
TCGA-86-8668-01A-11R-2403-07,-0.4590216075225707,0
