sample_id,score,y_member
TCGA-E9-A1N8-01A-11R-A144-07,0.93723085559389,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6557369251291799,1
TCGA-A6-6137-01A-11R-1774-07,0.7108227496967259,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5845871522275674,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3224028431451996,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5039278041420847,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.4989107823871444,0
TCGA-VR-AA7D-01A-11R-A406-31,0.43187201341613085,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9193009565581837,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5490952183272608,1
TCGA-AR-A24Q-01A-12R-A169-07,0.926009979622007,1
TCGA-BP-4986-01A-01R-1334-07,0.4754310136444981,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.7278093320550918,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5520315530600384,1
TCGA-21-1078-01A-01R-0692-07,0.6131705160106483,1
TCGA-33-4587-01A-11R-2125-07,0.454527532120072,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5420604154731362,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5834042505040964,1
TCGA-98-A53J-01A-11R-A26W-07,0.5570767717407309,1
TCGA-B0-5705-01A-11R-1541-07,0.5570976363392309,1
TCGA-97-7546-01A-11R-2039-07,0.6043154037110288,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7710490585478579,1
TCGA-AA-3712-01A-21R-1723-07,0.6649765688731817,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9256023028948965,1
TCGA-HC-7077-01A-11R-1965-07,0.5489364639725459,1
TCGA-66-2795-01A-02R-0980-07,0.6139289513800984,1
TCGA-BP-4977-01A-01R-1334-07,0.48892782619997605,1
TCGA-CZ-5988-01A-11R-1672-07,0.5574642422431246,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9342063300328345,1
TCGA-B0-4706-01A-01R-1503-07,0.44220433987301144,1
TCGA-29-1784-01A-02R-1567-13,0.6735011822935775,1
TCGA-55-7903-01A-11R-2170-07,0.6671465896535683,1
TCGA-CM-6680-01A-11R-1839-07,0.5779270027103737,0
TCGA-49-6743-01A-11R-1858-07,0.5525014434315854,0
TCGA-B0-4815-01A-01R-1503-07,0.6210754104805961,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9379143036778561,1
TCGA-VN-A88I-01A-11R-A352-07,0.5076642024510509,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6939233331071919,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5247922703777761,1
TCGA-G9-7525-01A-31R-2263-07,0.46987492533847836,0
TCGA-A3-3362-01A-02R-1325-07,0.5068428140151251,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.912823310022776,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.57064987691672,1
TCGA-73-A9RS-01A-11R-A41B-07,0.563491761216071,0
TCGA-05-4390-01A-02R-1755-07,0.69386610567714,1
TCGA-CM-5349-01A-21R-1723-07,0.6612899482823639,1
TCGA-CJ-4637-01A-02R-1325-07,0.5627133384099993,1
TCGA-CJ-4897-01A-03R-1426-07,0.5120903990860919,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9065740990581085,1
TCGA-68-7757-01B-11R-2296-07,0.5633587421098428,1
TCGA-HI-7168-01A-11R-2118-07,0.5626008441241602,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5440077026431097,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5000845041127444,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9053924189635913,1
TCGA-49-4505-01A-01R-1206-07,0.5753381754375696,0
TCGA-V5-A7RE-01A-11R-A354-31,0.3131492574317153,0
TCGA-CC-5261-01A-01R-A131-07,0.5016102410633192,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5188287290599979,0
TCGA-BH-A0HI-01A-11R-A084-07,0.9104589629918896,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7017485520373553,1
TCGA-60-2720-01A-01R-0851-07,0.6041155552306234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9197872157293107,1
TCGA-HC-7231-01A-11R-2118-07,0.6815218331441905,1
TCGA-66-2771-01A-01R-0980-07,0.6802905394551954,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5034670047049692,0
TCGA-G4-6322-01A-11R-1723-07,0.5280306313596108,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.3156792947412523,1
TCGA-86-8669-01A-11R-2403-07,0.611747150069413,1
TCGA-B0-5697-01A-11R-1541-07,0.6619863848139242,1
TCGA-G4-6323-01A-11R-1723-07,0.6494665555135017,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5502095937971512,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.15474997786248149,1
TCGA-13-1498-01A-01R-1565-13,0.6427955309919786,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.34968224507104934,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5244496366021265,0
TCGA-A6-5660-01A-01R-1653-07,0.5462254981254681,0
TCGA-85-A50M-01A-21R-A262-07,0.6091255616480132,1
TCGA-B4-5378-01A-01R-1503-07,0.44608066259297174,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9256839444639783,1
TCGA-44-4112-01B-06R-A277-07,0.7107199642959028,1
TCGA-23-1021-01B-01R-1564-13,0.6882027290993386,1
TCGA-CJ-4888-01A-01R-1305-07,0.45846327073519194,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.265128956455778,1
TCGA-39-5021-01A-01R-1443-07,0.6365511395711883,1
TCGA-HZ-8638-01A-11R-2404-07,0.18282820593294816,1
TCGA-55-8085-01A-11R-2241-07,0.7568659673174186,1
TCGA-24-2038-01A-01R-1568-13,0.6742522742123968,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5284185668685287,1
TCGA-23-1022-01A-01R-1564-13,0.6440556289984705,1
TCGA-25-1635-01A-01R-1566-13,0.5617341287835057,1
TCGA-56-8308-01A-11R-2296-07,0.5249510369280636,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.914586908632883,0
TCGA-BH-A0DX-01A-11R-A115-07,0.9101266046938512,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9255129513882622,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9160013464938491,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.9282138899222963,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6246790677549687,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9259789494072236,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6162984323359842,1
TCGA-CZ-5984-01A-11R-1672-07,0.6021927152316944,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4877664903710767,0
TCGA-A6-6653-01A-11R-1774-07,0.674481903828297,1
TCGA-BC-4073-01B-02R-A131-07,0.622329353957401,1
TCGA-HZ-7923-01A-12R-2156-07,0.2592114941070839,1
TCGA-AL-7173-01A-11R-2139-07,0.4587004662871453,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.885567177543969,1
TCGA-AZ-4323-01A-21R-1839-07,0.6624079362502546,1
TCGA-J4-A67R-01A-21R-A30B-07,0.526324696776262,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.4622037234481758,1
TCGA-IG-A97H-01A-11R-A38D-31,0.43032567034194835,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.623115361272042,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5750965795594414,0
TCGA-LN-A49K-01A-11R-A24K-31,0.4429305384293322,1
TCGA-44-2655-01A-01R-0946-07,0.7830255457408364,1
TCGA-B8-5164-01A-01R-1420-07,0.542356133741131,1
TCGA-IZ-8195-01A-31R-2404-07,0.5251114909626559,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2333180442839836,1
TCGA-OE-A75W-01A-12R-A32O-07,0.2617368522409993,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3417103682242836,0
TCGA-CM-4752-01A-01R-1410-07,0.6751282804168057,1
TCGA-MR-A520-01A-11R-A266-07,0.27459559636840974,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9213107775366192,0
TCGA-43-8115-01A-11R-2247-07,0.5165056477338302,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.29991197631718086,1
TCGA-13-1404-01A-01R-1565-13,0.689330906391919,1
TCGA-13-0923-01A-01R-1564-13,0.7869111476148956,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.153159093679225,0
TCGA-BP-5001-01A-01R-1334-07,0.5218669404431462,1
TCGA-09-1665-01B-01R-1566-13,0.5171386641397739,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5264449407445911,1
TCGA-IA-A83T-01A-11R-A355-07,0.5373105092105953,1
TCGA-86-8668-01A-11R-2403-07,0.61205610093072,1
TCGA-A6-5661-01A-01R-1653-07,0.5576870414045545,0
TCGA-V5-A7RC-01B-11R-A406-31,0.35967313408895807,1
TCGA-05-4417-01A-22R-1858-07,0.6578152228842085,1
TCGA-29-1693-01A-01R-1567-13,0.5019012500114852,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9164785009146033,1
TCGA-C8-A135-01A-11R-A115-07,0.9101791281317223,0
TCGA-CM-6162-01A-11R-1653-07,0.6079279813308202,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8812538962686329,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9219470513179067,1
TCGA-24-1563-01A-01R-1566-13,0.7095072747425639,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9152607336149597,1
