sample_id,score,y_member
TCGA-DM-A28G-01A-11R-A16W-07,0.5616106796580624,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.34184309371308846,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6285625767457912,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4765958307836399,1
TCGA-24-0975-01A-02R-1565-13,0.8564742165404504,1
TCGA-AA-3841-01A-01R-0905-07,0.1959445708301636,0
TCGA-75-6211-01A-11R-1755-07,0.9105546895073969,1
TCGA-IB-7887-01A-11R-2156-07,0.7704940824949528,1
TCGA-78-7161-01A-11R-2039-07,0.8998937895065391,1
TCGA-B0-5699-01A-11R-1541-07,0.521534959850694,1
TCGA-DD-A113-01A-11R-A131-07,0.6068558094755888,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8278683222220149,1
TCGA-78-7536-01A-11R-2066-07,0.9118104652764701,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7787878091972673,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1650538893838783,1
TCGA-EJ-5495-01A-01R-1580-07,0.5076201114144686,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9217784649061697,1
TCGA-AA-3955-01A-02R-1022-07,0.43308321177521736,1
TCGA-20-1684-01A-01R-1566-13,0.875110590189864,1
TCGA-AA-3697-01A-01R-1723-07,0.5621888013621762,1
TCGA-56-5898-01A-11R-1635-07,0.6532084505442651,1
TCGA-BP-4801-01A-02R-1420-07,0.4863061939041501,1
TCGA-D8-A146-01A-31R-A115-07,0.621300635328766,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.21593785185970868,0
TCGA-BQ-5892-01A-11R-1592-07,0.8700791636161808,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7729423394023974,0
TCGA-HZ-8003-01A-21R-2204-07,0.6455556438264524,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3209555294836419,1
TCGA-61-1900-01A-01R-1567-13,0.9037981561513903,0
TCGA-AM-5821-01A-01R-1653-07,0.7346661666826988,1
TCGA-A7-A26J-01A-11R-A169-07,0.6394608311828028,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7517144354780476,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7415246761002486,1
TCGA-63-6202-01A-11R-1820-07,0.7246084667134371,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5609980994607239,0
TCGA-CH-5772-01A-11R-1580-07,0.6435915171546214,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5844437127003246,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2904111344748788,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9664714079797304,0
TCGA-50-8460-01A-11R-2326-07,0.8765093926410804,1
TCGA-86-8279-01A-11R-2287-07,0.9220484334813627,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5240978963233329,1
TCGA-67-3770-01A-01R-0946-07,0.7578521818141054,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6500234268601832,1
TCGA-85-A50Z-01A-21R-A262-07,0.8067991767318298,1
TCGA-G9-6363-01A-21R-1789-07,0.8089408708639778,1
TCGA-G7-6790-01A-11R-1965-07,0.5113187990867715,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5668094657260031,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7890411080209446,1
TCGA-AA-A00L-01A-01R-A002-07,0.5852575696621416,0
TCGA-55-7995-01A-11R-2187-07,0.9157256776416662,1
TCGA-G4-6309-01A-21R-1839-07,0.7412520471971826,1
TCGA-CJ-4908-01A-01R-1426-07,0.23403561287137148,1
TCGA-EJ-A46B-01A-31R-A250-07,0.32650040988475,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8102577917881945,0
TCGA-A6-2685-01A-01R-1410-07,0.5815019414149883,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.40711618121752163,1
TCGA-AZ-6600-01A-11R-1774-07,0.7730046173270918,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.36866212172430607,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.23751428102193786,1
TCGA-LN-A49M-01A-21R-A260-31,0.9566790200038487,1
TCGA-66-2765-01A-01R-0851-07,0.5227803137762242,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5428067957724046,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6765345445963632,1
TCGA-98-A538-01A-11R-A262-07,0.72526830127316,1
TCGA-CM-6166-01A-11R-1653-07,0.6575660305382737,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5760002376312359,1
TCGA-61-2008-01A-02R-1568-13,0.9322644398866796,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6575759658597471,1
TCGA-86-8281-01A-11R-2287-07,0.8643127552769271,1
TCGA-24-1546-01A-01R-1566-13,0.9045501429830105,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7840701574522857,0
TCGA-BH-A201-01A-11R-A14M-07,0.7419442396537987,1
TCGA-18-3409-01A-01R-0980-07,0.7831616452995133,1
TCGA-F4-6461-01A-11R-1774-07,0.8599042225270035,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7808820612416157,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8717533460098601,1
TCGA-B0-5102-01A-01R-1420-07,0.6641751568643425,1
TCGA-G9-7521-01A-11R-2263-07,0.8064147058900747,0
TCGA-CJ-4902-01A-01R-1426-07,0.5538527979537863,1
TCGA-CA-6717-01A-11R-1839-07,0.8445192148982222,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9615356024170207,0
TCGA-EJ-5497-01A-02R-1580-07,0.2892545022163783,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.38297017580625886,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6138815042973157,1
TCGA-44-3917-01A-01R-A278-07,0.8324103271500093,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6186826749801263,1
TCGA-95-A4VN-01A-11R-A262-07,0.8545131656048072,1
TCGA-B0-5693-01A-11R-1541-07,0.36328969014647383,1
TCGA-77-8138-01A-11R-2247-07,0.5074788360027814,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3289099802669671,1
TCGA-B0-5083-01A-02R-1420-07,0.7000190899687697,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7319463411513268,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7969501503834984,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4707955428207493,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.665536219620912,1
TCGA-A6-2682-01A-01R-1410-07,0.567486634475639,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.39912967607199,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.38794412982032894,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7435140664471831,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5204687300071721,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7982684510014346,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8555635268860894,0
TCGA-A3-3363-01A-01R-0864-07,0.8361812634300537,1
TCGA-22-1000-01A-01R-A32Z-07,0.3618782599170853,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.40268608964048874,1
TCGA-BQ-5889-01A-11R-1592-07,0.8038143549516216,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8477690481530904,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.2983895617454713,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8845188882070208,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3047254466152793,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9572937373800815,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8754881592697491,1
TCGA-B0-4838-01A-01R-1305-07,0.5519231623616314,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6044015690671459,1
TCGA-BP-4343-01A-02R-1289-07,0.5741990118849141,1
TCGA-BQ-5893-01A-11R-1592-07,0.8594602822342999,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.1936956519330529,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8779914862132315,0
TCGA-66-2783-01A-01R-1201-07,0.634221597605904,1
TCGA-73-4675-01A-01R-1206-07,0.9178867773859611,1
TCGA-D5-5538-01A-01R-1653-07,0.7486371790026947,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7161426146063714,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6855139413023059,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.49403275088583304,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6156825805884755,1
TCGA-DD-A39X-01A-11R-A213-07,0.459605979387673,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9136268134082701,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8440517782316069,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6839193671318268,1
TCGA-33-AASI-01A-22R-A405-07,0.7314954394711215,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8512503818030533,1
TCGA-86-7711-01A-11R-2066-07,0.925208586741584,1
TCGA-34-5234-01A-01R-1635-07,0.29628865712763186,0
TCGA-63-7023-01A-11R-1949-07,0.7088907086517642,1
TCGA-BP-5191-01A-01R-1426-07,0.48801681794018525,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9165865213865599,0
TCGA-CZ-5468-01A-01R-1503-07,0.8016985134787263,0
TCGA-78-7153-01A-11R-2039-07,0.8886974967709942,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7814077323023687,1
TCGA-43-2578-01A-01R-0851-07,0.7795843226108286,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.3595530058114459,1
TCGA-78-7149-01A-11R-2039-07,0.845674891302213,1
TCGA-CW-5591-01A-01R-1541-07,0.6832543542970163,1
TCGA-13-0906-01A-01R-1564-13,0.8534560769450892,1
TCGA-CJ-4876-01A-01R-1305-07,0.5210515044563605,1
TCGA-M7-A724-01A-12R-A32O-07,0.6308797450973054,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8789975025811726,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8400137813609718,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8056259167345455,0
TCGA-77-8143-01A-11R-2247-07,0.7972021223205445,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5796660529253663,0
TCGA-CJ-5675-01A-11R-1541-07,0.48617798398792705,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6485075230319018,1
TCGA-B9-4117-01A-02R-1351-07,0.49900456587684155,1
TCGA-BP-4352-01A-01R-1289-07,0.801370095741248,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7056397285145674,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6556072209129382,1
TCGA-37-3792-01A-01R-0980-07,0.6971686000334935,0
TCGA-AK-3427-01A-01R-0864-07,0.6589867380778135,0
TCGA-AA-3506-01A-01R-1410-07,0.4110174848722052,1
TCGA-CZ-5466-01A-01R-1503-07,0.7369475833943387,1
TCGA-77-8140-01A-11R-2247-07,0.7081653011433159,0
TCGA-21-5786-01A-01R-1635-07,0.7523745151320258,0
TCGA-86-8075-01A-11R-2241-07,0.8174157018209794,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.716606596857872,1
TCGA-95-8494-01A-11R-2326-07,0.9025451801847434,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9218926040179025,0
TCGA-AD-6964-01A-11R-1928-07,0.8235057546949445,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7405418716944276,1
TCGA-B0-5711-01A-11R-1672-07,0.2191317544799522,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6503865174285293,0
TCGA-CH-5771-01A-21R-1580-07,0.524315091802226,1
TCGA-69-7980-01A-11R-2187-07,0.9173232084709336,1
TCGA-AR-A254-01A-21R-A169-07,0.7612551173126811,1
TCGA-A6-2683-01A-01R-0821-07,0.34158938973803704,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6573229415138492,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4321901881813258,1
TCGA-57-1583-01A-01R-1566-13,0.9004553589639813,1
TCGA-A4-8310-01A-11R-2404-07,0.6057274072654042,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6734572290980115,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3466199737903272,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8224055512213629,1
TCGA-13-0911-01A-01R-1564-13,0.7522449288545846,1
TCGA-51-6867-01A-11R-2045-07,0.6623569497328748,0
TCGA-AN-A04D-01A-21R-A034-07,0.8830210022206506,0
TCGA-DD-AADC-01A-11R-A41C-07,0.674837419691423,1
TCGA-73-4677-01A-01R-1206-07,0.8287964246218613,1
TCGA-L9-A743-01A-43R-A39D-07,0.7377842549205408,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.46233784983723986,1
TCGA-E2-A15D-01A-11R-A115-07,0.5677991401908055,1
TCGA-73-4658-01A-01R-1755-07,0.7652441806265707,0
TCGA-CH-5788-01A-11R-1580-07,0.8393783049815042,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8340608404574342,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.38634233926203854,0
TCGA-CH-5753-01A-11R-1580-07,0.670842318594843,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.724950279036645,1
TCGA-A6-A566-01A-11R-A28H-07,0.7186687107548017,1
TCGA-AA-3994-01A-01R-1113-07,0.7116975863570119,1
TCGA-MS-A51U-01A-31R-A266-07,0.6192368523201024,0
TCGA-13-1509-01A-01R-1565-13,0.8616455721679355,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9606383594384473,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4762161146040077,0
TCGA-23-1023-01A-02R-1564-13,0.9031786417960898,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7047002231622881,1
TCGA-68-A59I-01A-11R-A262-07,0.7608611174921568,1
TCGA-13-0891-01A-01R-1564-13,0.9210294919196771,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8912025645162505,0
TCGA-A8-A07E-01A-11R-A034-07,0.7440145561592136,1
TCGA-EJ-7785-01A-11R-2118-07,0.358289994498129,1
TCGA-98-A53C-01A-11R-A262-07,0.5856681975965851,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8448501014044965,1
TCGA-78-7146-01A-11R-2039-07,0.893400225943239,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9120543963892276,1
TCGA-FR-A726-01A-11R-A32P-07,0.5160914445661462,1
TCGA-49-4487-01A-21R-1858-07,0.8711015261717071,1
TCGA-C8-A278-01A-11R-A169-07,0.8061201418729211,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8881068731493991,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6312099305618368,0
TCGA-CK-6746-01A-11R-1839-07,0.8115551522016194,0
TCGA-E9-A1N8-01A-11R-A144-07,0.870057781487799,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.35404748851911605,0
TCGA-A6-6137-01A-11R-1774-07,0.5661593382503706,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7596778695244714,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8146040208018768,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6995937722927497,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7490842899616501,1
TCGA-VR-AA7D-01A-11R-A406-31,0.947852604278599,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7526569623795938,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.3499175697477093,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8609702540743249,1
TCGA-BP-4986-01A-01R-1334-07,0.5390988782898278,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.772409754619808,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3884672093013135,1
TCGA-21-1078-01A-01R-0692-07,0.7699123573380966,1
TCGA-33-4587-01A-11R-2125-07,0.6103675782999768,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6525032450292354,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.541734148469303,1
TCGA-98-A53J-01A-11R-A26W-07,0.5924156785519589,1
TCGA-B0-5705-01A-11R-1541-07,0.4256261065475507,0
TCGA-97-7546-01A-11R-2039-07,0.8167314584875157,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.723907137761688,1
TCGA-AA-3712-01A-21R-1723-07,0.6881889638096863,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6162200758185009,1
TCGA-HC-7077-01A-11R-1965-07,0.5674676262150837,1
TCGA-66-2795-01A-02R-0980-07,0.5718973499090823,1
TCGA-BP-4977-01A-01R-1334-07,0.6607084247111646,1
TCGA-CZ-5988-01A-11R-1672-07,0.6576494626060291,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8443923953484884,1
TCGA-B0-4706-01A-01R-1503-07,0.5972928201930925,1
TCGA-29-1784-01A-02R-1567-13,0.8523823532901497,0
TCGA-55-7903-01A-11R-2170-07,0.9029941752995511,1
TCGA-CM-6680-01A-11R-1839-07,0.7087097981203279,1
TCGA-49-6743-01A-11R-1858-07,0.9056937422447954,1
TCGA-B0-4815-01A-01R-1503-07,0.7377092174288443,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6119588612940192,1
TCGA-VN-A88I-01A-11R-A352-07,0.4115477321131116,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8949111516931666,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6678761607863292,1
TCGA-G9-7525-01A-31R-2263-07,0.7397652377112424,1
TCGA-A3-3362-01A-02R-1325-07,0.3724416154661635,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.826253399824932,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9368345189972228,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9130569933784022,1
TCGA-05-4390-01A-02R-1755-07,0.8974291827059239,1
TCGA-CM-5349-01A-21R-1723-07,0.8045765854465894,0
TCGA-CJ-4637-01A-02R-1325-07,0.6159215990749297,0
TCGA-CJ-4897-01A-03R-1426-07,0.30224818481091564,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.688253835142508,1
TCGA-68-7757-01B-11R-2296-07,0.6485621748956916,1
TCGA-HI-7168-01A-11R-2118-07,0.8150266596153851,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6448060837423761,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7575148695967244,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7880554134722355,1
TCGA-49-4505-01A-01R-1206-07,0.8371004741864752,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9267559321696796,1
TCGA-CC-5261-01A-01R-A131-07,0.5095504804032299,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4835924949338078,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5403560870290699,1
TCGA-55-A48Z-01A-12R-A24X-07,0.9046074970469974,1
TCGA-60-2720-01A-01R-0851-07,0.4969760819759848,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9296896064226061,1
TCGA-HC-7231-01A-11R-2118-07,0.5098429597658822,1
TCGA-66-2771-01A-01R-0980-07,0.4617889362913194,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7874209985179794,1
TCGA-G4-6322-01A-11R-1723-07,0.8066534718688496,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.767106192832892,1
TCGA-86-8669-01A-11R-2403-07,0.896626594194605,0
TCGA-B0-5697-01A-11R-1541-07,0.8055285822126029,0
TCGA-G4-6323-01A-11R-1723-07,0.7074499671958194,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8455204579287994,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7153267085833284,1
TCGA-13-1498-01A-01R-1565-13,0.9263696314371529,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5987795230235854,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5996486254322501,1
TCGA-A6-5660-01A-01R-1653-07,0.69276160802367,1
TCGA-85-A50M-01A-21R-A262-07,0.7246482093480051,1
TCGA-B4-5378-01A-01R-1503-07,0.3773808999308569,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8052673230698603,1
TCGA-44-4112-01B-06R-A277-07,0.771769821893093,1
TCGA-23-1021-01B-01R-1564-13,0.869819013757982,1
TCGA-CJ-4888-01A-01R-1305-07,0.6019243763131844,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7457824818844121,1
TCGA-39-5021-01A-01R-1443-07,0.4840636806522261,1
TCGA-HZ-8638-01A-11R-2404-07,0.8796239466408585,1
TCGA-55-8085-01A-11R-2241-07,0.9079063281552001,1
TCGA-24-2038-01A-01R-1568-13,0.8449490738905998,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6816044906609555,1
TCGA-23-1022-01A-01R-1564-13,0.864504118124117,0
TCGA-25-1635-01A-01R-1566-13,0.8852631651729448,0
TCGA-56-8308-01A-11R-2296-07,0.5314239738819817,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6930429737205642,1
TCGA-BH-A0DX-01A-11R-A115-07,0.749240320199558,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7374597407998912,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6505973151908159,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8348971594588983,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.17632760108044226,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6695105614555767,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.24668293239481237,1
TCGA-CZ-5984-01A-11R-1672-07,0.7289490748677818,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.39106653183870105,1
TCGA-A6-6653-01A-11R-1774-07,0.7495386635612373,1
TCGA-BC-4073-01B-02R-A131-07,0.6353218119366748,0
TCGA-HZ-7923-01A-12R-2156-07,0.3812084730670468,1
TCGA-AL-7173-01A-11R-2139-07,0.6500411973996474,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8207514105225487,1
TCGA-AZ-4323-01A-21R-1839-07,0.7824776385233341,1
TCGA-J4-A67R-01A-21R-A30B-07,0.14249933839098258,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7394230192842104,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9582854757503346,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7305878315085493,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9279237964922809,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9588191169471726,1
TCGA-44-2655-01A-01R-0946-07,0.8270695599094695,0
TCGA-B8-5164-01A-01R-1420-07,0.37346618994771746,1
TCGA-IZ-8195-01A-31R-2404-07,0.6501550745755919,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3855804936430008,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4659524944359514,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.40644017246424696,1
TCGA-CM-4752-01A-01R-1410-07,0.7086780207172031,1
TCGA-MR-A520-01A-11R-A266-07,0.09994797984869747,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.682440107904989,1
TCGA-43-8115-01A-11R-2247-07,0.6047249113902946,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7951602099025604,1
TCGA-13-1404-01A-01R-1565-13,0.8975509362042264,0
TCGA-13-0923-01A-01R-1564-13,0.8530291667376263,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8418506218919452,1
TCGA-BP-5001-01A-01R-1334-07,0.32665234555450384,1
TCGA-09-1665-01B-01R-1566-13,0.8993319062808995,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6018999575512133,0
TCGA-IA-A83T-01A-11R-A355-07,0.6071474147524644,1
TCGA-86-8668-01A-11R-2403-07,0.8779570614124362,0
TCGA-A6-5661-01A-01R-1653-07,0.5673540089934686,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9588193816123208,1
TCGA-05-4417-01A-22R-1858-07,0.8395121542105448,1
TCGA-29-1693-01A-01R-1567-13,0.895375149854003,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8602052105290492,1
TCGA-C8-A135-01A-11R-A115-07,0.829651449375965,1
TCGA-CM-6162-01A-11R-1653-07,0.5365736425410438,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6789042981448239,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7477006137614056,1
TCGA-24-1563-01A-01R-1566-13,0.8975176930256663,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4888784406439285,1
