sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,0.0038220989097665393,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0002806041701471211,1
TCGA-D8-A142-01A-11R-A115-07,0.0079084152595498,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.01883518549602692,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.007204180870909261,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.005193005795356132,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.009062496162643716,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.005961721414832786,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00807555815715411,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.17655755321117272,1
TCGA-A2-A3XV-01A-21R-A239-07,0.006153322089020489,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.015657174399012333,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01570487046001474,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.018438900520838068,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02898482715070606,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.020602924162545395,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.018391869824665688,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.01514583976643297,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.007830357341877474,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.008233630180607196,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.008881615802431637,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.004242879677740833,0
TCGA-E9-A22B-01A-11R-A157-07,-0.008275044167882373,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.02710239309192083,0
TCGA-A7-A13E-01A-11R-A12P-07,0.0032955406417774914,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.018687371769115,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0183197240477297,1
TCGA-AN-A046-01A-21R-A034-07,-0.013041387142230344,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.006358058741043616,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.014261901881266541,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01869656570876574,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.00938699369082376,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0050740969179905865,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0036869397787194723,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.014539074266886583,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.011388506390674888,0
TCGA-AR-A24N-01A-11R-A169-07,-0.032747077308712354,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.015062236398473908,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.01749363519152499,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.057501205858446314,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.0016164154274900017,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.010449931517759201,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.02283921531086836,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.015804887424860647,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.01193715585069652,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.04857794744652897,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01845092830194922,1
TCGA-A7-A26G-01A-21R-A169-07,0.03015199350870246,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.019519328842304378,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.017356318335784007,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.012966733189849098,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.019737375349920597,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.01550675491933673,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.004543669922097973,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13484954909309838,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.004175095858218334,1
TCGA-E2-A15F-01A-11R-A115-07,-0.017435220542406666,0
TCGA-B6-A0WX-01A-11R-A109-07,0.004514210647624833,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.038034980353402324,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.011604147104641124,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.15221041836285093,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0020874719491943933,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.016275650624741227,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.014484743260206856,0
TCGA-AR-A24T-01A-11R-A169-07,-0.006456979591492757,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.026435942358797322,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.00993121252885794,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.007787670595444476,1
TCGA-E2-A14T-01A-11R-A115-07,-0.014701522084947027,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.1468496600945093,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03883231393060433,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.11309858581609485,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.010683872617497054,1
TCGA-A2-A3XY-01A-11R-A239-07,0.006742457744205245,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01636913349239778,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.017224021279725853,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.018976810631012718,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.021416188796089166,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0014372820086049998,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0025657362597271685,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.0015524131419729628,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.004627929225416741,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.014495614394027578,1
TCGA-AC-A23C-01A-12R-A169-07,-0.021631955899731586,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02274396382939058,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.09483052052593696,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.010429219340133097,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.008437265559372065,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0076740932731184305,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.018406004288801243,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.01602806070964072,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.010059949646607986,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.01731275552229885,1
TCGA-BH-A0BW-01A-11R-A115-07,0.028074054836694402,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.013473595534473344,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.020411394531540557,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02311523608298757,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.0071964182762085825,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.16055417730752353,0
TCGA-A2-A0YF-01A-21R-A109-07,0.0007860549059480474,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.016239518489165675,1
TCGA-D8-A140-01A-11R-A115-07,-0.011117599745364658,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.033033333616423695,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.014930711057406076,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.051901567520856666,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0005678889611125591,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.009798738758105295,1
TCGA-A2-A04R-01A-41R-A109-07,-0.020076562187502187,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.028427030530440406,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.016201453946038915,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0019244121232047731,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.003168505861691801,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.011438106999577627,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.007753432257700579,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.01304526400136309,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.020206082429714,0
TCGA-E2-A15D-01A-11R-A115-07,-0.017121043161026615,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.010087814084278265,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0047081026950518455,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.018147065742403268,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.02084257525824979,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0036622407891727955,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.024452357503387617,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009077005489757633,0
TCGA-B6-A402-01A-11R-A239-07,-0.0015025846387212033,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.006236446746215325,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.044020359953489845,0
TCGA-B6-A0RU-01A-11R-A084-07,0.008372514279918145,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.012926003741241799,1
TCGA-B6-A40C-01A-11R-A239-07,-0.009125997559663163,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0055759362541684945,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.01143023128915579,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.009668860230512076,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.00502880638739656,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01876603235528218,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.007763420717951609,1
TCGA-E9-A227-01A-11R-A157-07,-0.021632058180870935,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.01629940225815577,1
TCGA-E2-A15R-01A-11R-A115-07,0.008167740813375521,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.007965242516742233,1
TCGA-BH-A42T-01A-11R-A24H-07,0.0015898119944703641,1
TCGA-AC-A23H-01A-11R-A157-07,-0.03895924337953648,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.001068800805077904,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.010970473312707563,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.014475911917243052,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.01777663628867715,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.014555637389775854,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.02824383700060448,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.019812654617796823,1
TCGA-E9-A243-01A-21R-A169-07,0.024754635860777346,1
TCGA-A2-A04W-01A-31R-A115-07,-0.04852482510575362,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.032344475891222614,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.019415976317651948,1
TCGA-E2-A152-01A-11R-A12D-07,-0.028969496873090892,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.011896787708216094,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03397805372671755,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.02155099693278911,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.020141049084520378,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.04428468852489442,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.010538486386933414,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.005294612472610848,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02118001333142139,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.024902998775241336,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.020726585691895325,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.0009193208286668752,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.008660783836273783,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.009433810417091158,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0022326829911280344,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.012086625421416681,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.001928499315678969,1
TCGA-A8-A07G-01A-11R-A034-07,-0.020959765252191183,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.013023836239962689,1
TCGA-AR-A0U4-01A-11R-A109-07,0.004610052839427962,1
TCGA-D8-A147-01A-11R-A115-07,0.0063673560470069055,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.00013055642791593518,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.014074426005924024,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.01953610273932569,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.024554537198821273,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.0017562179395865176,1
TCGA-WT-AB41-01A-11R-A41B-07,0.009715524429427178,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.00937537924638165,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.009060931362550175,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0013450908299555515,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.1027809480289189,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.011209443204911903,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.022075198472702794,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01059746285083252,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.008768699580151496,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.012571195979747596,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.008743813428040146,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.02764002877647983,1
TCGA-E2-A570-01A-11R-A29R-07,-0.01311529603830215,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.022495080099448006,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.01129703550176567,1
TCGA-A8-A07U-01A-11R-A034-07,-0.002611904395349395,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.01771800223487371,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0066192444319170055,1
TCGA-AR-A0TS-01A-11R-A115-07,0.009606815304022959,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.021046926472652938,1
TCGA-AO-A128-01A-11R-A10J-07,0.017507942064476423,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.011425576113600712,1
TCGA-BH-A0DL-01A-11R-A115-07,0.004358969810547844,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.0011611754810731626,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.016950249033023286,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.1421241679454745,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.008208506089918062,0
TCGA-C8-A12T-01A-11R-A115-07,-0.0658805149572413,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.014150279518560367,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.019219275595392903,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.01697895360971076,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.02713583666589808,0
TCGA-D8-A27M-01A-11R-A16F-07,0.01729440953018585,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.011317614109888395,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.020864717767646635,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02128159720686399,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.006036999677290721,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.015569082302369617,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.06275856283455933,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.017203678294582508,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0038097004277829107,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03171732279217389,1
TCGA-A7-A426-01A-22R-A24H-07,-0.012504567076280457,1
TCGA-A2-A25C-01A-11R-A169-07,-0.010343943184075227,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.021157301268520494,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.020613497034981235,1
TCGA-E9-A244-01A-11R-A169-07,5.3216051664598516e-05,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.017442777831211887,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.015315510142099658,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.01023346096387262,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.02068581360833176,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.007110147189053951,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.027244897362752523,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.00168588490600563,1
TCGA-LL-A740-01A-21R-A32P-07,0.004453245614787503,1
TCGA-A8-A07R-01A-21R-A034-07,0.008200609115867594,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.023644119224575152,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.014371191486996698,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.01500715261400352,1
TCGA-E2-A1LS-01A-12R-A157-07,0.02798846663951185,1
TCGA-AR-A24P-01A-11R-A169-07,-0.013337553335835386,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0006081681401043005,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.014816908252877408,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.02066372958524869,1
TCGA-AR-A24V-01A-21R-A169-07,-0.013501898452492112,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.012076102750015931,0
TCGA-E2-A15I-01A-21R-A137-07,-0.0019509157428359001,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.014731773954910373,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.01726093984900701,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.002751307667557814,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.005932855806088235,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.010543632891159817,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.012163547615117235,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.01968142273124256,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.015844614749239795,1
TCGA-E9-A54X-01A-11R-A266-07,-0.010255298718405245,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.02340149149423856,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.006550494838647869,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.012155151457583712,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.011604681802183959,1
TCGA-A8-A08O-01A-21R-A056-07,-0.016120888813011366,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.019750978321686628,1
TCGA-C8-A27B-01A-11R-A169-07,0.0045273202034830365,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.004259691126065758,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.01015505419950843,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.10454512624606234,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.019126146193048026,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.008399886492226508,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.01013543498437383,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.020060766196658884,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.011222453049842495,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.026916612270192875,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.012537066325880461,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0016594126210093846,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.000630355803088119,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.026039381887150267,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.005945303854162375,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.02583749371051522,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.012405939203618176,1
TCGA-AO-A12H-01A-11R-A115-07,-0.012836348354558035,1
TCGA-C8-A12L-01A-11R-A115-07,-0.03126490220215324,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.02243135529785478,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.02153972224991325,1
TCGA-A8-A09I-01A-22R-A034-07,-0.01784517919948198,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.00955289740363843,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.013544992255966833,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.007433732783529307,0
TCGA-E2-A159-01A-11R-A115-07,0.011509077429195087,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.010777019768509836,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.021155069796521542,0
TCGA-C8-A138-01A-11R-A115-07,0.005765519079848951,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0013534817707693072,1
TCGA-AR-A24R-01A-11R-A169-07,-0.02138751937524562,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.009995966864188377,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.015115373026195393,1
TCGA-AR-A24W-01A-11R-A169-07,-0.00309872157248469,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.00022866902938083815,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.015314279858459796,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.005820402969415357,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.012661937696183186,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.042004658630605464,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.020268269204937416,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.0692326615811285,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.024830661591510778,0
TCGA-AR-A0TP-01A-11R-A084-07,0.004213915705785753,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.004850204442778284,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.018103676738028072,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.013353500418529105,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.0064301467453001995,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.00688526836031673,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.004966882132268024,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.01551622665209853,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.011151770967658538,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.00782843292400171,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0070456331756291405,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.025856167701866824,0
TCGA-C8-A12P-01A-11R-A115-07,-0.05002036246016467,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.023213098542431143,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.0003178459838764472,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.010992463011342834,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.022720977500326776,1
TCGA-E2-A150-01A-11R-A12D-07,-0.011642403787468567,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.016569437474639653,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.006593766043603861,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02112608479400812,1
TCGA-C8-A273-01A-11R-A16F-07,-0.019998265198424053,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.012078146813646672,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.012311866506161076,1
TCGA-C8-A131-01A-11R-A115-07,0.011820381163952908,1
TCGA-E2-A576-01A-11R-A31O-07,0.012913950814588553,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.02299326583242805,1
TCGA-A2-A04V-01A-21R-A034-07,-0.015135759630220106,1
TCGA-AR-A0U0-01A-11R-A109-07,0.008384227122673804,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.001518388183001395,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0198034964988636,1
TCGA-BH-A18T-01A-11R-A12D-07,0.005014426671808373,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.01846242449429921,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.009139806683663642,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.05568920528507002,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.03889768922401924,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.022689212724050608,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.003732918687223222,1
TCGA-AN-A04D-01A-21R-A034-07,0.011091801518202849,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.015718848702214745,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.013217993350366431,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.01359284986461516,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.010461006152306744,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.01007437023346342,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.01937723857342635,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.015685090047589983,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.01853211959256613,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.0018534257516264884,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.013882391106068983,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.01755899766463611,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.016104392685093737,0
TCGA-D8-A27H-01A-11R-A16F-07,0.023212758657492654,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.019382799694618952,1
