sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,-0.003671468808749076,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.00540294666028545,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.007274446071443785,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.010872338929839645,1
TCGA-OL-A66J-01A-11R-A29R-07,0.006279002090002785,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01596376019499727,1
TCGA-AR-A24N-01A-11R-A169-07,0.002368371398433813,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004199397842903267,1
TCGA-B6-A0RN-01A-12R-A084-07,0.01184434807042906,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.009025464955861259,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.014384303577636672,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.022180133879510663,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.011925946624185047,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.004753897348586486,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0012621428054993924,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0016789032279295978,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.002038860778698866,0
TCGA-A7-A26G-01A-21R-A169-07,0.010777882980250075,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0075419109152534206,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.008507522866465986,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.007706014357661809,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.007767476167957093,1
TCGA-B6-A0WV-01A-11R-A109-07,0.0020875363230826623,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0017682222380393973,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004777928647283842,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0061131521862127745,1
TCGA-E2-A15F-01A-11R-A115-07,-0.005592375543284191,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0022954344762978057,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0016172869541406492,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.027149413653655047,0
TCGA-A2-A25A-01A-12R-A16F-07,0.00793090593436609,0
TCGA-A2-A0CT-01A-31R-A056-07,0.008628860728773575,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.008575208656688213,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.010380615370342607,1
TCGA-AR-A24T-01A-11R-A169-07,0.017377937725583683,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.008394008561029388,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.00021548762964999045,1
TCGA-E2-A3DX-01A-21R-A213-07,0.011601608834139519,1
TCGA-E2-A14T-01A-11R-A115-07,-0.004738286883935232,1
TCGA-A2-A4RY-01A-31R-A266-07,0.013480860054766506,1
TCGA-AR-A2LK-01A-11R-A180-07,0.003479311902922961,1
TCGA-BH-A42U-01A-12R-A24H-07,0.007885319069054516,1
TCGA-AO-A12C-01A-11R-A10J-07,0.002308071623995475,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.004507339362383379,1
TCGA-D8-A73X-01A-11R-A32P-07,0.010637049937994546,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.00011894477849032272,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.01000986023123901,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.004150786219456293,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.018962058592667058,1
TCGA-E2-A107-01A-11R-A10J-07,-0.004605881486986401,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.003130730354224693,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0029015321342204838,1
TCGA-BH-A0H6-01A-21R-A056-07,0.006884821365314224,1
TCGA-AC-A23C-01A-12R-A169-07,0.005254624204337755,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.003726696313384184,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.004866676116766725,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.007165644082311353,0
TCGA-BH-A18N-01A-11R-A12D-07,0.01104132708708664,1
TCGA-A1-A0SO-01A-22R-A084-07,0.00479072015022069,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.015382788685354438,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.00327252828101564,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0004432994673435925,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0009114828879436439,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0063255323787527965,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.008281010196305349,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03215798436356192,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.003619023552324425,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.007396600604351433,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.0014893028465007563,1
TCGA-A2-A0YF-01A-21R-A109-07,0.006548248436551407,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.009680583666733751,1
TCGA-D8-A140-01A-11R-A115-07,0.004389828246349436,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0017104631299332783,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0063953608491466064,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0008827839312418664,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.016182357906266886,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.006339784964719947,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0035102719488463337,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.001955117771554493,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.005015377639665954,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.013420108657507241,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.014543074108462258,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.014553091115454737,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.011313798404084086,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.018660913303012783,1
TCGA-GM-A2DM-01A-11R-A180-07,0.002831992093832677,1
TCGA-E2-A15D-01A-11R-A115-07,0.013755747644286831,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.004451527636331276,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0036293192196693936,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.009202111900152132,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.002502395087224541,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.010381395276242558,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.0011984703548816255,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0008255100025224846,1
TCGA-B6-A402-01A-11R-A239-07,0.00686825823554664,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0068428365968451095,1
TCGA-A2-A3XW-01A-11R-A239-07,0.009874500237448562,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.020283878681140836,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.007555079169522421,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0004171841387551334,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.01187988039933826,1
TCGA-A2-A0T6-01A-11R-A084-07,0.004093697002787353,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0014409422242776405,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.015755829338664984,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.005193394366622826,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.004174837303471627,1
TCGA-E9-A227-01A-11R-A157-07,-0.0014195700005505008,1
TCGA-BH-A18P-01A-11R-A12D-07,0.012770231138222838,1
TCGA-E2-A15R-01A-11R-A115-07,0.006721969730903054,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.00948671039522039,0
TCGA-BH-A42T-01A-11R-A24H-07,0.0005615949019640229,1
TCGA-AC-A23H-01A-11R-A157-07,0.00632121782655274,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.005338249213617394,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.002805935453336612,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.002409332837114514,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.011968230174353982,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.01428109767115785,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.00417505468467123,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.009458330538352076,1
TCGA-E9-A243-01A-21R-A169-07,0.009449876695226143,1
TCGA-A2-A04W-01A-31R-A115-07,0.006985831551544454,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0029812739787742626,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0017124983751913756,1
TCGA-E2-A152-01A-11R-A12D-07,0.0031140182976196057,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0049105627642340825,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.006926450126167959,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.004825448916093423,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.00816876249015661,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0113187311847369,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0008105218752128788,1
TCGA-BH-A0HW-01A-11R-A034-07,0.012353384240940988,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.000879006864360478,1
TCGA-AO-A03N-01B-11R-A10J-07,0.013455435565342943,1
TCGA-EW-A1P3-01A-11R-A144-07,0.0007022600485152644,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.014580074554405312,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.00717758795183444,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.012208950368513789,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.007618026179068638,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.01916664389994839,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.010945430155660107,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0014794271098899736,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.01806470893709048,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.003706793965932653,1
TCGA-D8-A147-01A-11R-A115-07,0.0010833233830253794,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.0007818730452932403,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0025406132688174897,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0005928143030512669,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0005920016029162967,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.004137795508087513,0
TCGA-WT-AB41-01A-11R-A41B-07,0.011461319228112164,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.004364804024654438,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.005195332223725868,1
TCGA-B6-A409-01A-11R-A24H-07,0.0005116836914833885,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0030513643789755202,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.006846741170683616,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.004110775587476979,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.013833614234729896,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.009910168108146043,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.009723555537422645,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.027720279985568086,0
TCGA-BH-A0C7-01B-11R-A115-07,0.00526365806473924,1
TCGA-E2-A570-01A-11R-A29R-07,0.0012620761083582412,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.0058854124823134865,1
TCGA-A1-A0SG-01A-11R-A144-07,0.012768381545113349,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01933610488340099,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0025369185263649733,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.002901321266729656,0
TCGA-AR-A0TS-01A-11R-A115-07,0.0027606651095352756,1
TCGA-E2-A10F-01A-11R-A10J-07,0.004720027731213526,1
TCGA-AO-A128-01A-11R-A10J-07,-0.008606623345326095,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0096286992662563,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.006567591103008308,1
TCGA-A7-A0D9-01A-31R-A056-07,0.005288435270357978,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.010697473860052974,1
TCGA-A2-A0YK-01A-22R-A109-07,0.013149097968870843,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.002707700289703031,1
TCGA-C8-A12T-01A-11R-A115-07,-0.003508984963535737,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.0034434513335129093,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.002354471924095422,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0006168707352658697,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0038450878946324424,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0021013776922405233,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.0044758069153432245,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.001027877548950144,1
TCGA-AR-A2LE-01A-11R-A180-07,0.011633940000158697,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.002214464178478317,1
TCGA-BH-A0E6-01A-11R-A034-07,0.0008709693927697465,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.009116550777253336,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.014606294151979438,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.01208515075595127,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.009994129764875407,1
TCGA-A7-A426-01A-22R-A24H-07,0.008843000926247391,1
TCGA-A2-A25C-01A-11R-A169-07,0.012978519108394943,1
TCGA-B6-A0RL-01A-11R-A084-07,0.009273398062541594,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0066860566960854975,1
TCGA-E9-A244-01A-11R-A169-07,0.004014937347745736,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.003169655101224093,1
TCGA-BH-A8G0-01A-11R-A352-07,0.006542666708815953,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.02201612422119671,0
TCGA-AO-A0J5-01A-11R-A034-07,0.00035470272335429414,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.0083139105799129,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.007406443898742857,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.005413423863359915,0
TCGA-LL-A740-01A-21R-A32P-07,-0.016023040637541765,1
TCGA-A8-A07R-01A-21R-A034-07,-0.005941551679230873,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.0012103799696335273,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.005007714751775017,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.003977417297338383,0
TCGA-E2-A1LS-01A-12R-A157-07,0.025298667838113506,1
TCGA-AR-A24P-01A-11R-A169-07,-0.006177852954839214,0
TCGA-E9-A54Y-01A-11R-A466-07,0.021665663372015975,1
TCGA-AO-A0JA-01A-11R-A056-07,0.010284188723876712,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.0047718259221372445,1
TCGA-AR-A24V-01A-21R-A169-07,0.00026605304107343527,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.008296800030942431,1
TCGA-E2-A15I-01A-21R-A137-07,0.0066462944782748395,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.0053295815533459506,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.024673148260346615,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.008326231365809806,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.004481452308108931,1
TCGA-A2-A0D3-01A-11R-A115-07,0.010234306267148845,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0038011743756233935,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.002918165177211546,1
TCGA-A2-A0YL-01A-21R-A109-07,0.0021693871828113603,1
TCGA-E9-A54X-01A-11R-A266-07,0.007842768806580245,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0045027189273379046,1
TCGA-W8-A86G-01A-21R-A36F-07,0.0070182573905052574,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.002193874495326992,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.014180252266948617,0
TCGA-A8-A08O-01A-21R-A056-07,-0.007209192931180676,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0017433886732619486,1
TCGA-C8-A27B-01A-11R-A169-07,0.003320904964948773,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.008570473569766549,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.009181771132069905,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.012569459660255754,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0012691276969806977,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.00889976419587868,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.006372567180468214,0
TCGA-BH-A0W4-01A-11R-A109-07,0.00947711754896311,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.01753187137729279,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.01452830338282976,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0011889960414197447,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.009302217869575177,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.002565895774249709,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.00944563720027309,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.009320611096143088,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.008612274215072827,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.011677431270139071,0
TCGA-AO-A12H-01A-11R-A115-07,-0.0049840232759564805,0
TCGA-C8-A12L-01A-11R-A115-07,0.0032768889218007767,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.003710367980922058,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0080885924641429,1
TCGA-A8-A09I-01A-22R-A034-07,-0.00695649679108494,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0025890817888254087,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0054566548416768055,1
TCGA-S3-AA12-01A-11R-A41B-07,0.007100160985205977,1
TCGA-E2-A159-01A-11R-A115-07,-0.013418759669756346,1
TCGA-D8-A27V-01A-12R-A17B-07,0.009983265206443145,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.023989685410253443,1
TCGA-C8-A138-01A-11R-A115-07,0.017098185883666038,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.005586941174396079,1
TCGA-AR-A24R-01A-11R-A169-07,0.0056046514698106795,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.00788725365910839,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.006407284761160861,1
TCGA-AR-A24W-01A-11R-A169-07,-0.003928385221826391,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0007344363266304534,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.011325070711023935,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.007861740263291565,1
TCGA-A2-A4S2-01A-12R-A266-07,0.009674135291447247,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.003046844393587777,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.008601105008871535,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.001776501868469827,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-9.79316954004706e-05,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.00044460234463256434,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0013748904694353484,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.003567943511416878,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0029377352536696343,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.000562767386952311,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.011116793522865195,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.014983797439932129,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.007159003976632522,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.002750556304177155,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.00887856514603896,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0022698736213107597,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.0003147942691390064,1
TCGA-C8-A12P-01A-11R-A115-07,-0.002049970069394679,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.006859575386885596,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.005647465256900082,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.015960869232028437,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.014471114116013786,0
TCGA-E2-A150-01A-11R-A12D-07,-0.00022298734705634288,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.006039395330257321,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.016865064437885314,1
TCGA-AQ-A54N-01A-11R-A266-07,0.013891546341273495,1
TCGA-C8-A273-01A-11R-A16F-07,-0.016220055023804587,1
TCGA-S3-AA14-01A-11R-A41B-07,3.886506613863159e-05,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.0035836878352541197,1
TCGA-C8-A131-01A-11R-A115-07,-0.0052574700701469405,1
TCGA-E2-A576-01A-11R-A31O-07,-0.00014053482540934232,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.005433204492687335,1
TCGA-A2-A04V-01A-21R-A034-07,-0.01597046752806309,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.004006222392773883,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.010426447688353848,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.013355513112518858,0
TCGA-BH-A18T-01A-11R-A12D-07,0.0010374284931775387,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.01409892146170737,1
TCGA-A8-A084-01A-21R-A00Z-07,0.007390081162150877,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.0025322984840041723,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.006042865085014004,1
TCGA-D8-A27L-01A-11R-A16F-07,0.009187022738846647,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.008047276255432612,1
TCGA-AN-A04D-01A-21R-A034-07,0.005113943261880593,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.007009283880360741,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0005970575592008096,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.00023852638459489475,1
TCGA-E2-A15C-01A-31R-A12D-07,0.01062459103474028,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.030310250417386476,1
TCGA-E2-A15G-01A-11R-A12D-07,0.015966764768084795,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.010040934470605615,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.011547452504898095,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.007517530604249699,1
TCGA-A8-A096-01A-11R-A00Z-07,0.01000633184021649,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0022579020289013405,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.010073976602087083,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.004754714709333283,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.008176951738535602,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.018978741119123035,0
TCGA-C8-A274-01A-11R-A16F-07,0.005955225145919664,1
