sample_id,score,y_member
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9610297030888255,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0144568771764286,1
TCGA-B6-A409-01A-11R-A24H-07,1.0113249615939088,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9274171664284897,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9763747553369463,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9981011525453609,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0207504096641566,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9939153787791222,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0381174632264751,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9704748947209523,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9986323614760049,1
TCGA-E2-A570-01A-11R-A29R-07,0.998228393003328,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9912623985682821,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9949463715555248,1
TCGA-A8-A07U-01A-11R-A034-07,0.9604665553985039,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9935385839978457,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9551875248403707,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0133954130838643,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9881214424820116,1
TCGA-AO-A128-01A-11R-A10J-07,1.014039605158869,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0227231404938806,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0129725235767562,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9992946575005773,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9997472622062079,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9174337211499626,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0057035351613015,1
TCGA-C8-A12T-01A-11R-A115-07,0.9989342076364843,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9815495779276138,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9847279246046307,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9633108871737902,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9910361299011858,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0205884572494686,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.006049342488697,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0095342973998442,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9988679497540477,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9878609100828081,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9938796694160678,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9840595685230477,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9290218084446354,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9346056844709786,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.0148264915944436,1
TCGA-A7-A426-01A-22R-A24H-07,0.9967512214892605,1
TCGA-A2-A25C-01A-11R-A169-07,0.9949365387556357,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9855685724114265,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9960010402531744,1
TCGA-E9-A244-01A-11R-A169-07,1.0061313602143374,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.994215740586168,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9828481245206435,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9674017445121158,0
TCGA-AO-A0J5-01A-11R-A034-07,1.0004345692453838,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0012413837973668,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9810156203992477,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9698092647275197,0
TCGA-LL-A740-01A-21R-A32P-07,1.027878683456148,1
TCGA-A8-A07R-01A-21R-A034-07,0.9701033772487963,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9924464200711914,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9476991774385823,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9709242202167929,0
TCGA-E2-A1LS-01A-12R-A157-07,1.0753066966108429,1
TCGA-AR-A24P-01A-11R-A169-07,0.9636705276570028,0
TCGA-E9-A54Y-01A-11R-A466-07,1.035133284842905,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0072119643084634,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9756901736089938,1
TCGA-AR-A24V-01A-21R-A169-07,0.9832560610344346,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9938086316548181,1
TCGA-E2-A15I-01A-21R-A137-07,0.9558377823366937,0
TCGA-A2-A0SU-01A-11R-A084-07,0.9745869105929937,0
TCGA-AC-A3OD-01A-11R-A21T-07,1.057475407547504,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9683557025089711,0
TCGA-AR-A0TZ-01A-12R-A084-07,1.0326398380843484,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0005724464651593,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9783420594828733,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.98702613278974,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9858984090294768,1
TCGA-E9-A54X-01A-11R-A266-07,1.0061124666504124,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9971637156724319,1
TCGA-W8-A86G-01A-21R-A36F-07,0.985911521122365,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9940860395709455,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9744973857635318,0
TCGA-A8-A08O-01A-21R-A056-07,0.9583919558966687,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9783528863448493,1
TCGA-C8-A27B-01A-11R-A169-07,1.0126155490581161,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9915554761221024,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9763460058240531,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9345580484064493,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9736126789508333,1
TCGA-BH-A1EW-01A-11R-A137-07,1.0057831798673262,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.959562262529608,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9815536385659513,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9716509449577984,0
TCGA-EW-A1J6-01A-11R-A13Q-07,1.0225979746220595,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9924070217917822,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9645274465744452,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.9979964580397829,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9916376385571309,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9738341948003776,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9945442604904198,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9501647219729177,0
TCGA-AO-A12H-01A-11R-A115-07,0.9718989834954154,0
TCGA-C8-A12L-01A-11R-A115-07,1.0052475717711826,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9835613617540545,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.0553385185655717,1
TCGA-A8-A09I-01A-22R-A034-07,0.9811125283479801,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9830124249401732,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9922581239922107,1
TCGA-S3-AA12-01A-11R-A41B-07,0.991754888337188,1
TCGA-E2-A159-01A-11R-A115-07,1.0012436673698402,1
TCGA-D8-A27V-01A-12R-A17B-07,1.002176975962902,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9836392912048564,1
TCGA-C8-A138-01A-11R-A115-07,1.036928560010571,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9967710990626185,1
TCGA-AR-A24R-01A-11R-A169-07,0.9737754134304691,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9832039932135751,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9886297798503689,1
TCGA-AR-A24W-01A-11R-A169-07,0.975756354363775,0
TCGA-LL-A5YP-01A-21R-A28M-07,1.000320981965647,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0135194461938226,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.0124738940569382,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9909777782136793,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9833967790821883,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.983506124433973,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9706404168429958,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.0074308197375876,1
TCGA-AR-A0TP-01A-11R-A084-07,1.0042253700265324,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.0061069756894085,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9782984944214386,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9910806420616546,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.0034749036736297,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9908024971548715,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9838990399361239,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9802601689092639,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9985483134711827,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.995671989055936,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.999561892243522,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9887339031878787,1
TCGA-C8-A12P-01A-11R-A115-07,0.9618956641980341,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.9738904991602286,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.008851559953321,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9929907818588414,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9437619613568895,0
TCGA-E2-A150-01A-11R-A12D-07,0.9887277697410332,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9706196885552343,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0238602233574476,1
TCGA-AQ-A54N-01A-11R-A266-07,1.0125585883763886,1
TCGA-C8-A273-01A-11R-A16F-07,1.0078953130963628,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9724543178016718,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9958461009536819,1
TCGA-C8-A131-01A-11R-A115-07,1.032336550786947,1
TCGA-E2-A576-01A-11R-A31O-07,1.0224209875163137,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9935358820936533,1
TCGA-A2-A04V-01A-21R-A034-07,0.9653280110053962,0
TCGA-AR-A0U0-01A-11R-A109-07,1.0252997707558666,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0042172131697438,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9634047978643164,0
TCGA-BH-A18T-01A-11R-A12D-07,0.9622954828825234,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9846078732279495,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0069479796526442,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9904632299783416,1
TCGA-GM-A2DH-01A-11R-A180-07,1.0342946206978512,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9852127293721396,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9949647846167412,1
TCGA-AN-A04D-01A-21R-A034-07,1.0128160575780902,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9905485456634237,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9854876256545718,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9974899621482117,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9884367471677032,1
TCGA-AO-A1KP-01A-11R-A13Q-07,1.0141109193128772,1
TCGA-E2-A15G-01A-11R-A12D-07,0.985088633141014,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9572231515376377,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.9861477571532881,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.0331741041568117,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0176776362232594,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9687768551390797,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0152073256420058,1
TCGA-D8-A27H-01A-11R-A16F-07,0.986699600365582,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9914434486136622,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9829303769794521,0
TCGA-C8-A274-01A-11R-A16F-07,0.9796832964048273,1
TCGA-E2-A15J-01A-11R-A12P-07,1.0082663807644234,1
TCGA-BH-A0B3-01A-11R-A056-07,1.0052243987819587,1
TCGA-E2-A153-01A-12R-A12D-07,0.9842054147352619,1
TCGA-WT-AB44-01A-11R-A41B-07,1.0186976962099976,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9141101012122073,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9988193228509262,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9920149502712357,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.019052807309305,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9607617368172802,0
TCGA-D8-A145-01A-11R-A115-07,0.9838279622180525,1
