sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,0.6738832535563389,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6685338893005773,1
TCGA-BQ-5884-01A-11R-1592-07,0.8258607622047114,1
TCGA-49-4507-01A-01R-1206-07,0.85220672108694,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5452278480388677,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8340227266543906,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8224619041036306,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3529869903744887,0
TCGA-67-4679-01B-01R-1755-07,0.6341242949898317,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7260601266053299,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4676475280649027,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7539999604408948,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.49072443789627135,1
TCGA-24-0975-01A-02R-1565-13,0.8058664788588976,1
TCGA-AA-3841-01A-01R-0905-07,0.08396491216244517,1
TCGA-75-6211-01A-11R-1755-07,0.7421046908974255,1
TCGA-IB-7887-01A-11R-2156-07,0.5688995098436938,0
TCGA-78-7161-01A-11R-2039-07,0.897957696481317,1
TCGA-B0-5699-01A-11R-1541-07,0.5850805289779815,0
TCGA-DD-A113-01A-11R-A131-07,0.8314558375366693,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8957460131963494,1
TCGA-78-7536-01A-11R-2066-07,0.8761354249753095,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8933109468158725,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.43333487587482505,1
TCGA-EJ-5495-01A-01R-1580-07,0.35396582219072015,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.837628793375077,1
TCGA-AA-3955-01A-02R-1022-07,0.5242879602731499,1
TCGA-20-1684-01A-01R-1566-13,0.8333616024217766,1
TCGA-AA-3697-01A-01R-1723-07,0.594665684720842,1
TCGA-56-5898-01A-11R-1635-07,0.8631108125321563,1
TCGA-BP-4801-01A-02R-1420-07,0.5119006907638515,1
TCGA-D8-A146-01A-31R-A115-07,0.7869021952948193,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6467204418426111,1
TCGA-BQ-5892-01A-11R-1592-07,0.5755918268019287,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8568604434528585,1
TCGA-HZ-8003-01A-21R-2204-07,0.768728032640862,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6765323624500722,1
TCGA-61-1900-01A-01R-1567-13,0.8024168329238055,1
TCGA-AM-5821-01A-01R-1653-07,0.6200605613971089,1
TCGA-A7-A26J-01A-11R-A169-07,0.4179302741535455,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8782197841832923,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5118177826816039,1
TCGA-63-6202-01A-11R-1820-07,0.7484273778497664,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4649437488333341,1
TCGA-CH-5772-01A-11R-1580-07,0.5397255253346352,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5624480048755715,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.44905452198752627,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.78270311569096,1
TCGA-50-8460-01A-11R-2326-07,0.8415559999462539,1
TCGA-86-8279-01A-11R-2287-07,0.8617914155939993,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6234414610979712,1
TCGA-67-3770-01A-01R-0946-07,0.7294655924273092,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6313840294997306,1
TCGA-85-A50Z-01A-21R-A262-07,0.8731449019852731,1
TCGA-G9-6363-01A-21R-1789-07,0.687761988278189,0
TCGA-G7-6790-01A-11R-1965-07,0.365597935931207,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7679423135162433,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8957154657359224,1
TCGA-AA-A00L-01A-01R-A002-07,0.6678530450029331,1
TCGA-55-7995-01A-11R-2187-07,0.7429783456425295,1
TCGA-G4-6309-01A-21R-1839-07,0.8294485967635554,0
TCGA-CJ-4908-01A-01R-1426-07,0.19386766351963347,1
TCGA-EJ-A46B-01A-31R-A250-07,0.23025518686439642,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9166104858753612,1
TCGA-A6-2685-01A-01R-1410-07,0.2960711144061829,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.356068298619106,1
TCGA-AZ-6600-01A-11R-1774-07,0.7169193845305457,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8304743914887889,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.34096590586574665,1
TCGA-LN-A49M-01A-21R-A260-31,0.7697146713951116,1
TCGA-66-2765-01A-01R-0851-07,0.8034609184797488,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5381285618294315,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8118539056297793,0
TCGA-98-A538-01A-11R-A262-07,0.7882688094705176,0
TCGA-CM-6166-01A-11R-1653-07,0.7271442330283481,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6896716474188365,1
TCGA-61-2008-01A-02R-1568-13,0.8305407363551106,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6870058299053109,1
TCGA-86-8281-01A-11R-2287-07,0.8110728687472588,1
TCGA-24-1546-01A-01R-1566-13,0.8192552045564088,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8525551627413449,1
TCGA-BH-A201-01A-11R-A14M-07,0.8486112454475231,1
TCGA-18-3409-01A-01R-0980-07,0.7239759035014124,1
TCGA-F4-6461-01A-11R-1774-07,0.721243715027267,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7792834364483114,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8339894192697417,1
TCGA-B0-5102-01A-01R-1420-07,0.4755218120315125,1
TCGA-G9-7521-01A-11R-2263-07,0.7567328588974536,1
TCGA-CJ-4902-01A-01R-1426-07,0.43597319729102335,1
TCGA-CA-6717-01A-11R-1839-07,0.7689862812778308,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.35555775709836207,1
TCGA-EJ-5497-01A-02R-1580-07,0.32433499547374184,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6380882394625321,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7268800129443953,1
TCGA-44-3917-01A-01R-A278-07,0.6732449783632479,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.49305895333502486,1
TCGA-95-A4VN-01A-11R-A262-07,0.685085042606589,0
TCGA-B0-5693-01A-11R-1541-07,0.019864346179530732,1
TCGA-77-8138-01A-11R-2247-07,0.5994242870624246,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.3821688930485493,1
TCGA-B0-5083-01A-02R-1420-07,0.7336601753153058,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7236735386400109,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7563120817557599,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7718277490298682,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6398987637244825,1
TCGA-A6-2682-01A-01R-1410-07,0.7710474401572142,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.47575458794784325,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.22823231355307716,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7715055354900583,1
TCGA-B6-A0I5-01A-11R-A034-07,0.2877283945814591,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7015473079695786,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6836165002407241,1
TCGA-A3-3363-01A-01R-0864-07,0.5122858549413337,1
TCGA-22-1000-01A-01R-A32Z-07,0.21779186164414724,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.33421053166506604,0
TCGA-BQ-5889-01A-11R-1592-07,0.5803719147833647,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8050689702495695,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.640796752139522,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7264270561663245,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.47796003165105005,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5646647427338002,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.6976080996376959,0
TCGA-B0-4838-01A-01R-1305-07,0.5407005449719406,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7767243573124407,1
TCGA-BP-4343-01A-02R-1289-07,0.5608562144229908,1
TCGA-BQ-5893-01A-11R-1592-07,0.7894656171219271,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3375064996907703,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8296334837617962,1
TCGA-66-2783-01A-01R-1201-07,0.895646153362663,1
TCGA-73-4675-01A-01R-1206-07,0.8801433073055785,1
TCGA-D5-5538-01A-01R-1653-07,0.5814060914423597,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7056465249808763,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7982246562269973,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8475187849151022,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7059313365413228,0
TCGA-DD-A39X-01A-11R-A213-07,0.668339199213157,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8666392925432589,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8150367868546192,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8601334699375183,1
TCGA-33-AASI-01A-22R-A405-07,0.6981351954733781,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8302986469727893,0
TCGA-86-7711-01A-11R-2066-07,0.8085984508389901,1
TCGA-34-5234-01A-01R-1635-07,0.06823240648891787,1
TCGA-63-7023-01A-11R-1949-07,0.7203907213002062,0
TCGA-BP-5191-01A-01R-1426-07,0.3894448890093386,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6779761312371934,1
TCGA-CZ-5468-01A-01R-1503-07,0.5874334729882682,1
TCGA-78-7153-01A-11R-2039-07,0.8551214520156707,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9084109835800847,1
TCGA-43-2578-01A-01R-0851-07,0.8781540623202977,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6136983024902208,1
TCGA-78-7149-01A-11R-2039-07,0.41114882531835245,1
TCGA-CW-5591-01A-01R-1541-07,0.243103677931997,1
TCGA-13-0906-01A-01R-1564-13,0.7894450721704178,1
TCGA-CJ-4876-01A-01R-1305-07,0.6876939036344284,1
TCGA-M7-A724-01A-12R-A32O-07,0.8295697433261134,0
TCGA-62-A46Y-01A-11R-A24H-07,0.34412295723830044,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7951752038828498,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8067431751655996,1
TCGA-77-8143-01A-11R-2247-07,0.8539913731659569,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5035584491659455,1
TCGA-CJ-5675-01A-11R-1541-07,0.546555167063033,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7037882767564874,1
TCGA-B9-4117-01A-02R-1351-07,0.4967866132533395,1
TCGA-BP-4352-01A-01R-1289-07,0.6925045136348231,1
TCGA-A2-A0ST-01A-12R-A084-07,0.24108118196954506,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7208956774651466,1
TCGA-37-3792-01A-01R-0980-07,0.8032068359072929,1
TCGA-AK-3427-01A-01R-0864-07,0.32260107975464003,1
TCGA-AA-3506-01A-01R-1410-07,0.4745060910129134,1
TCGA-CZ-5466-01A-01R-1503-07,0.6721793840073994,1
TCGA-77-8140-01A-11R-2247-07,0.7837425633123244,1
TCGA-21-5786-01A-01R-1635-07,0.8118575130107321,1
TCGA-86-8075-01A-11R-2241-07,0.8254035740080903,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6358298332053404,0
TCGA-95-8494-01A-11R-2326-07,0.8923500516767143,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6996303300069913,1
TCGA-AD-6964-01A-11R-1928-07,0.5852676956043857,1
TCGA-A8-A0A6-01A-12R-A056-07,0.768095532500561,1
TCGA-B0-5711-01A-11R-1672-07,0.24636355156921239,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7457876023407256,1
TCGA-CH-5771-01A-21R-1580-07,0.49666400203289635,1
TCGA-69-7980-01A-11R-2187-07,0.6888766888074258,1
TCGA-AR-A254-01A-21R-A169-07,0.7731401535904706,1
TCGA-A6-2683-01A-01R-0821-07,0.4131567650005894,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5511022244389776,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7130198133459639,1
TCGA-57-1583-01A-01R-1566-13,0.9193697068016804,1
TCGA-A4-8310-01A-11R-2404-07,0.31741408552456474,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8222090582879087,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6253992807495392,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8624680381635824,1
TCGA-13-0911-01A-01R-1564-13,0.455901189891719,1
TCGA-51-6867-01A-11R-2045-07,0.724130194495285,1
TCGA-AN-A04D-01A-21R-A034-07,0.9123842928574437,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8304985678016743,1
TCGA-73-4677-01A-01R-1206-07,0.31065748444607455,1
TCGA-L9-A743-01A-43R-A39D-07,0.7558863063178872,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.43161153469588376,1
TCGA-E2-A15D-01A-11R-A115-07,0.6909902991122056,1
TCGA-73-4658-01A-01R-1755-07,0.6836058198037592,1
TCGA-CH-5788-01A-11R-1580-07,0.8889647060586646,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8060211908447664,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.33082030314871347,1
TCGA-CH-5753-01A-11R-1580-07,0.43704844604000676,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.636802578625309,1
TCGA-A6-A566-01A-11R-A28H-07,0.558238939090514,1
TCGA-AA-3994-01A-01R-1113-07,0.7381827440512234,0
TCGA-MS-A51U-01A-31R-A266-07,0.7055200478160244,1
TCGA-13-1509-01A-01R-1565-13,0.7365830339945496,0
TCGA-IG-A6QS-01A-12R-A336-31,0.3656440247842027,1
TCGA-EW-A1PG-01A-11R-A144-07,0.589652369482693,1
TCGA-23-1023-01A-02R-1564-13,0.7718779253744962,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7420014685255502,1
TCGA-68-A59I-01A-11R-A262-07,0.8678570000902218,1
TCGA-13-0891-01A-01R-1564-13,0.7432454327507064,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9062873661517684,1
TCGA-A8-A07E-01A-11R-A034-07,0.7719903609102986,0
TCGA-EJ-7785-01A-11R-2118-07,0.5514048089758049,1
TCGA-98-A53C-01A-11R-A262-07,0.30795875132920836,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7975232750924846,0
TCGA-78-7146-01A-11R-2039-07,0.9035846840453202,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.2927754541689734,0
TCGA-FR-A726-01A-11R-A32P-07,0.8161830427510065,1
TCGA-49-4487-01A-21R-1858-07,0.7309654313801619,0
TCGA-C8-A278-01A-11R-A169-07,0.7698899542576398,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7275662913831982,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7416511678046631,1
TCGA-CK-6746-01A-11R-1839-07,0.8633379049073436,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5703262374043311,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.15186947105994436,1
TCGA-A6-6137-01A-11R-1774-07,0.5650216033494188,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7463613028480892,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.4946802457506213,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8842126542052174,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8677776899046322,0
TCGA-VR-AA7D-01A-11R-A406-31,0.5570912827227967,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8289541756139125,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8019621134185607,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6428095625377706,1
TCGA-BP-4986-01A-01R-1334-07,0.4648767224738896,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.3993420108427646,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5147326359900459,1
TCGA-21-1078-01A-01R-0692-07,0.7629987859148518,1
TCGA-33-4587-01A-11R-2125-07,0.8195945979276269,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7819518428726542,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7603769126740415,1
TCGA-98-A53J-01A-11R-A26W-07,0.6313809508791128,1
TCGA-B0-5705-01A-11R-1541-07,0.7386993280295945,1
TCGA-97-7546-01A-11R-2039-07,0.7860259698281968,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.49248157632093753,1
TCGA-AA-3712-01A-21R-1723-07,0.7690779580883876,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.48420541675479445,1
TCGA-HC-7077-01A-11R-1965-07,0.6657085826413284,1
TCGA-66-2795-01A-02R-0980-07,0.6150603799370921,1
TCGA-BP-4977-01A-01R-1334-07,0.77511723584822,1
TCGA-CZ-5988-01A-11R-1672-07,0.7638638749547683,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7846201895176238,1
TCGA-B0-4706-01A-01R-1503-07,0.1471337099017504,1
TCGA-29-1784-01A-02R-1567-13,0.8563685694663766,1
TCGA-55-7903-01A-11R-2170-07,0.8990351218654458,1
TCGA-CM-6680-01A-11R-1839-07,0.4071641152803503,0
TCGA-49-6743-01A-11R-1858-07,0.8462036569533342,0
TCGA-B0-4815-01A-01R-1503-07,0.6469614544058466,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6463867088580015,1
TCGA-VN-A88I-01A-11R-A352-07,0.35785190712165604,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7613564852002067,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.49155418892373876,1
TCGA-G9-7525-01A-31R-2263-07,0.878670586249461,0
TCGA-A3-3362-01A-02R-1325-07,0.5518687862031588,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.759263201022372,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.7975642336524155,1
TCGA-73-A9RS-01A-11R-A41B-07,0.723010879602008,0
TCGA-05-4390-01A-02R-1755-07,0.8582289737322002,1
TCGA-CM-5349-01A-21R-1723-07,0.8593912030883748,1
TCGA-CJ-4637-01A-02R-1325-07,0.6748038850578465,1
TCGA-CJ-4897-01A-03R-1426-07,0.7638989665679837,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5519380134831091,1
TCGA-68-7757-01B-11R-2296-07,0.7548477004444196,1
TCGA-HI-7168-01A-11R-2118-07,0.7244378511356907,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6042229542872086,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9347506855285156,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9369324682840616,1
TCGA-49-4505-01A-01R-1206-07,0.7702906208380506,0
TCGA-V5-A7RE-01A-11R-A354-31,0.855853877069267,0
TCGA-CC-5261-01A-01R-A131-07,0.3818668540316934,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6293047095912091,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6789714015929808,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5672884370913671,1
TCGA-60-2720-01A-01R-0851-07,0.7073292039447923,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9083604433875814,1
TCGA-HC-7231-01A-11R-2118-07,0.5964967413960158,1
TCGA-66-2771-01A-01R-0980-07,0.7573374739508557,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7675226589376333,0
TCGA-G4-6322-01A-11R-1723-07,0.7962284305454593,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.68405181724313,1
TCGA-86-8669-01A-11R-2403-07,0.8333428756008073,1
TCGA-B0-5697-01A-11R-1541-07,0.18352578330176966,1
TCGA-G4-6323-01A-11R-1723-07,0.6244323338453551,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4436276426145429,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7279127253198557,1
TCGA-13-1498-01A-01R-1565-13,0.8523246625506126,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5790181669169617,1
TCGA-AA-A02W-01A-01R-A00A-07,0.3680004205687367,0
TCGA-A6-5660-01A-01R-1653-07,0.6526870096188863,0
TCGA-85-A50M-01A-21R-A262-07,0.5990090122982672,1
TCGA-B4-5378-01A-01R-1503-07,0.3650585495400218,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8135218690975881,1
TCGA-44-4112-01B-06R-A277-07,0.4734540636907334,1
TCGA-23-1021-01B-01R-1564-13,0.8069533379870809,1
TCGA-CJ-4888-01A-01R-1305-07,0.7334781882387673,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.2843108814358344,1
TCGA-39-5021-01A-01R-1443-07,0.6377430556540857,1
TCGA-HZ-8638-01A-11R-2404-07,0.371048068877358,1
TCGA-55-8085-01A-11R-2241-07,0.25402708384692674,1
TCGA-24-2038-01A-01R-1568-13,0.7390646863549131,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6450080412071915,1
TCGA-23-1022-01A-01R-1564-13,0.7566765706196533,1
TCGA-25-1635-01A-01R-1566-13,0.8255195938701314,1
TCGA-56-8308-01A-11R-2296-07,0.6618997449065253,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5824021424107702,0
TCGA-BH-A0DX-01A-11R-A115-07,0.7287618833994655,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6246400327828328,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6507682111996064,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6107345507133869,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.048522139824634894,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.837997892691448,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.06777507630335129,1
TCGA-CZ-5984-01A-11R-1672-07,0.7531181968752488,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3827347455222181,0
TCGA-A6-6653-01A-11R-1774-07,0.886225116453701,1
TCGA-BC-4073-01B-02R-A131-07,0.7574458717842518,1
TCGA-HZ-7923-01A-12R-2156-07,0.1368805123318893,1
TCGA-AL-7173-01A-11R-2139-07,0.6500688918636638,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8330366613396579,1
TCGA-AZ-4323-01A-21R-1839-07,0.6979390038907188,1
TCGA-J4-A67R-01A-21R-A30B-07,0.04050387940646386,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8319993245020306,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6401694459580467,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6594149737596022,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8367423167644854,0
TCGA-LN-A49K-01A-11R-A24K-31,0.5890076633806274,1
TCGA-44-2655-01A-01R-0946-07,0.45509605309860046,1
TCGA-B8-5164-01A-01R-1420-07,0.30846466929473554,1
TCGA-IZ-8195-01A-31R-2404-07,0.44930608982980896,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.12902046139598275,1
TCGA-OE-A75W-01A-12R-A32O-07,0.32928530933231204,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.30616766211792534,0
TCGA-CM-4752-01A-01R-1410-07,0.8141933078246266,1
TCGA-MR-A520-01A-11R-A266-07,0.604358889477931,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.835385018113055,0
TCGA-43-8115-01A-11R-2247-07,0.8443395929283654,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6545290779223504,1
TCGA-13-1404-01A-01R-1565-13,0.7672568423182161,1
TCGA-13-0923-01A-01R-1564-13,0.736278380805225,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7142420083176838,0
TCGA-BP-5001-01A-01R-1334-07,0.43545529319808884,1
TCGA-09-1665-01B-01R-1566-13,0.9229645889131113,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5899700768112892,1
TCGA-IA-A83T-01A-11R-A355-07,0.46280034185888025,1
TCGA-86-8668-01A-11R-2403-07,0.7493926101343577,1
TCGA-A6-5661-01A-01R-1653-07,0.7623845058269761,0
TCGA-V5-A7RC-01B-11R-A406-31,0.4433554966122051,1
TCGA-05-4417-01A-22R-1858-07,0.43382207145618507,1
TCGA-29-1693-01A-01R-1567-13,0.8610117518793141,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8243263222629454,1
TCGA-C8-A135-01A-11R-A115-07,0.87682551865305,0
TCGA-CM-6162-01A-11R-1653-07,0.6285117040925435,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7591500828895712,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7873043207264532,1
TCGA-24-1563-01A-01R-1566-13,0.6483479342479656,1
TCGA-BH-A42V-01A-11R-A24H-07,0.45118292344034755,1
