sample_id,score,y_member
TCGA-D8-A27W-01A-11R-A16F-07,0.6105144538192121,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45120645160136674,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21185855708427995,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5807645471532367,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7368425333615797,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7412197212484734,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7611997392973813,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6672881704553124,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7162415898762846,1
TCGA-D8-A140-01A-11R-A115-07,0.6989628988592368,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6080370169695196,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5582805451609,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4821390824952355,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6627562917424242,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7171649117272192,1
TCGA-A2-A04R-01A-41R-A109-07,0.2311667374852125,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7775611389784456,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7638302059741569,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.47005000488977805,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8186975309494289,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7541411648642862,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.09991564049785474,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7150563097433765,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8251419794387388,1
TCGA-E2-A15D-01A-11R-A115-07,0.81964531739913,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7637344576223408,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7759234939353087,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7760568673333833,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5935381939258527,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19200507546733098,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7497606496549154,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.794602872540006,1
TCGA-B6-A402-01A-11R-A239-07,0.5278509454822541,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6014618375728046,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8524841337539489,1
TCGA-B6-A0RU-01A-11R-A084-07,0.22550622451599783,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8096689676421286,1
TCGA-B6-A40C-01A-11R-A239-07,0.8021427477383604,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5561186940483968,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7570057559847186,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.31214838138069007,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7635126808781834,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5779016005538782,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5180566185420801,1
TCGA-E9-A227-01A-11R-A157-07,0.7760944474088876,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6488551582148763,1
TCGA-E2-A15R-01A-11R-A115-07,0.7495293724177535,1
TCGA-BH-A0WA-01A-11R-A109-07,0.12854572143552445,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6664037837979893,1
TCGA-AC-A23H-01A-11R-A157-07,0.5374409934663765,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6753020709794121,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6131807280747098,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5690052860993126,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8153076421412974,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7964348724790672,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7447676794795745,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7726669070623912,1
TCGA-E9-A243-01A-21R-A169-07,0.7137380777112358,1
TCGA-A2-A04W-01A-31R-A115-07,0.518215152946682,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.372221405819185,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7279654430339607,1
TCGA-E2-A152-01A-11R-A12D-07,0.8543017219582796,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8337860517454719,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5788675734590762,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6443132378615548,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.636893138409451,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5537175957134229,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7553093857221908,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4824111241930369,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.792808620399308,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7485865480979657,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7412302981600608,1
TCGA-B6-A0I2-01A-11R-A034-07,0.12321965035321372,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8168386235750352,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5602008759261236,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7940003720960038,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3088358643523254,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.1011106672820477,0
TCGA-A8-A07G-01A-11R-A034-07,0.709132783499598,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8044103291133192,1
TCGA-AR-A0U4-01A-11R-A109-07,0.593576689664091,1
TCGA-D8-A147-01A-11R-A115-07,0.7299464062436042,1
TCGA-BH-A0HY-01A-11R-A056-07,0.702528546215438,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.1664514162497072,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6553412074861881,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5406866759742358,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.25727262260631667,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6876574051215136,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.051126430059353946,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6248746151749792,1
TCGA-B6-A409-01A-11R-A24H-07,0.5934804517683049,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7972767613137263,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7568811412799117,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6219948492539116,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6304337863968257,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.803602942527492,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6046431241220628,1
TCGA-A2-A25D-01A-12R-A16F-07,0.24162065729749885,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6833611277225959,1
TCGA-E2-A570-01A-11R-A29R-07,0.7515681476170891,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6854235965257741,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7259761906522635,1
TCGA-A8-A07U-01A-11R-A034-07,0.20519082522822027,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7741689362184253,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.29971946414755174,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6073906485132383,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7437931366486902,1
TCGA-AO-A128-01A-11R-A10J-07,0.592566932777511,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7272419902060476,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5530058692630246,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7651385827904853,1
TCGA-AN-A0FD-01A-11R-A034-07,0.748035173415622,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7829378421059773,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7746864177013124,1
TCGA-C8-A12T-01A-11R-A115-07,0.5507561604661038,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7534469950854797,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8037843442386664,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.48493990051468816,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7402401196070182,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6961450171789126,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6493367295264384,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7037627117666199,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7797049006947044,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7874463800777239,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6965797598275378,1
TCGA-AO-A0J2-01A-11R-A034-07,0.48401385962444576,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.20296170086009066,0
TCGA-E2-A1LI-01A-12R-A157-07,0.18180962926137798,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6445813331086724,1
TCGA-A7-A426-01A-22R-A24H-07,0.8244177702028244,1
TCGA-A2-A25C-01A-11R-A169-07,0.6204542739850376,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6568299210096041,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8044908283089269,1
TCGA-E9-A244-01A-11R-A169-07,0.6085626376014349,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7091303994850243,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8203293549842111,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.2452942654423423,0
TCGA-AO-A0J5-01A-11R-A034-07,0.762875627641981,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6647922981945912,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5938514192226475,1
TCGA-A7-A4SE-01A-11R-A266-07,0.12202380541649364,0
TCGA-LL-A740-01A-21R-A32P-07,0.7861902871903518,1
TCGA-A8-A07R-01A-21R-A034-07,0.08498504344162401,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4745066971680417,1
TCGA-A7-A4SF-01A-11R-A266-07,0.08892020276301647,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5966644274725118,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5176237008102825,1
TCGA-AR-A24P-01A-11R-A169-07,0.546233462177237,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6239736166301424,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7529734470970747,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7468379220625716,1
TCGA-AR-A24V-01A-21R-A169-07,0.7417271063848935,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7895941825320458,1
TCGA-E2-A15I-01A-21R-A137-07,0.2787979956137583,0
TCGA-A2-A0SU-01A-11R-A084-07,0.21589328782189002,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7787024280244854,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.25987306830088447,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7066409461815029,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8234177520105239,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6198553276727405,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7520525240196563,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8185057282724001,1
TCGA-E9-A54X-01A-11R-A266-07,0.6568864168198721,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7696773558581956,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8169945971067424,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7439709187015798,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4209976655539766,0
TCGA-A8-A08O-01A-21R-A056-07,0.28895957683704365,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7635531174473414,1
TCGA-C8-A27B-01A-11R-A169-07,0.7124385605571746,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6752351530256888,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6718294863753884,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8854492352728062,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7932779314242657,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7381120245649228,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.1635076505994358,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8066572958332482,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.28064229302777394,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6476299030242392,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7412255565434628,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.105914929616116,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7447144257496837,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7336120915706086,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2501916807612026,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6729124462802739,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.37556525629607224,0
TCGA-AO-A12H-01A-11R-A115-07,0.242147366105775,0
TCGA-C8-A12L-01A-11R-A115-07,0.8008416555657553,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7004319961696995,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7360188319047143,1
TCGA-A8-A09I-01A-22R-A034-07,0.6997449789789157,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7408432875027292,1
TCGA-B6-A0X0-01A-21R-A115-07,0.704405454093657,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7036094356167807,1
TCGA-E2-A159-01A-11R-A115-07,0.5785609430517421,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8270465800685319,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6139480436647156,1
TCGA-C8-A138-01A-11R-A115-07,0.398350840228249,1
TCGA-AO-A0J6-01A-11R-A034-07,0.744677494501813,1
TCGA-AR-A24R-01A-11R-A169-07,0.6459122991876579,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7173549801263897,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.787579457001451,1
TCGA-AR-A24W-01A-11R-A169-07,0.5079432966657074,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6602145778921924,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7965036953923719,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7556604526338311,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6088678933866762,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6617606914973376,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8471619546460236,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5599368857503922,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7414245754999689,1
TCGA-AR-A0TP-01A-11R-A084-07,0.49152135967720967,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7750624586672424,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7929884373427741,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6895080159995505,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6649094004666036,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7104840582481242,1
TCGA-LD-A7W5-01A-22R-A352-07,0.1382154071780076,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7970400701807362,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7365674167836165,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7277906242736871,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7865589987824764,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7614591337225165,1
TCGA-C8-A12P-01A-11R-A115-07,0.5736502624819059,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.16318561177341198,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7248648455851416,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7336915866036939,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.2467813053536851,0
TCGA-E2-A150-01A-11R-A12D-07,0.5678506596505559,1
TCGA-BH-A18U-01A-21R-A12D-07,0.657336819266158,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6625228796297004,1
TCGA-AQ-A54N-01A-11R-A266-07,0.708226826711417,1
TCGA-C8-A273-01A-11R-A16F-07,0.8098717274112414,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8113633889356384,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7069375246818961,1
TCGA-C8-A131-01A-11R-A115-07,0.5345802829238766,1
TCGA-E2-A576-01A-11R-A31O-07,0.7610609719487943,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7694902281128526,1
TCGA-A2-A04V-01A-21R-A034-07,0.30850232537828987,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4680822248864909,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7451508962605095,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5331783655209458,0
TCGA-BH-A18T-01A-11R-A12D-07,0.12629737380259087,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8296661141081004,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6499699832302551,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8258144634146396,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7428253280312833,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7957049068352275,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7435633933637558,1
TCGA-AN-A04D-01A-21R-A034-07,0.6020748654178791,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7534413491761247,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7721236429676518,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8081772670442186,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8227989348072107,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6383446547200825,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7912401144240782,1
TCGA-A2-A3KD-01A-12R-A213-07,0.39202338027501643,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6446540373126906,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7501410470030995,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7175298450748994,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7190849189648277,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7377880688545366,1
TCGA-D8-A27H-01A-11R-A16F-07,0.1498164839344486,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8067796562230644,1
TCGA-A7-A4SA-01A-11R-A266-07,0.1553331427371123,0
TCGA-C8-A274-01A-11R-A16F-07,0.7430859678721384,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7245050536443322,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6993971478258959,1
TCGA-E2-A153-01A-12R-A12D-07,0.8554029475448403,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7312697432240883,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7012647086352178,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5146343942039991,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7597641596056387,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.780399689696507,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.18158754121704185,0
TCGA-D8-A145-01A-11R-A115-07,0.7839017003924509,1
