sample_id,score,y_member
TCGA-E9-A1N9-01A-11R-A14D-07,0.8843885696348723,1
TCGA-A3-3363-01A-01R-0864-07,0.473723551844909,0
TCGA-22-1000-01A-01R-A32Z-07,0.49585403466623723,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.40676007279619136,1
TCGA-BQ-5889-01A-11R-1592-07,0.7191997771315795,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8482056030725945,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6940416774642062,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8701304355334676,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5966855254106999,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8327733989922691,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8929314011715452,1
TCGA-B0-4838-01A-01R-1305-07,0.37926652306758474,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7707981985712536,1
TCGA-BP-4343-01A-02R-1289-07,0.6240990722945994,0
TCGA-BQ-5893-01A-11R-1592-07,0.8283088753510703,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.21522516283922513,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8857062776160481,1
TCGA-66-2783-01A-01R-1201-07,0.8125927897757841,0
TCGA-73-4675-01A-01R-1206-07,0.851596778496021,0
TCGA-D5-5538-01A-01R-1653-07,0.6625356574119534,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6725427888519462,1
TCGA-E2-A15H-01A-11R-A12D-07,0.807665003028792,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.24537086224956378,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7003875042367929,1
TCGA-DD-A39X-01A-11R-A213-07,0.6201684729956842,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8985487186119375,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8738206958489689,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7487428718193321,0
TCGA-33-AASI-01A-22R-A405-07,0.8679182428155012,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7428294881660129,1
TCGA-86-7711-01A-11R-2066-07,0.8991874826804752,0
TCGA-34-5234-01A-01R-1635-07,0.42163389628722414,1
TCGA-63-7023-01A-11R-1949-07,0.8559074007241556,1
TCGA-BP-5191-01A-01R-1426-07,0.45458501450701466,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7795282615504612,1
TCGA-CZ-5468-01A-01R-1503-07,0.7861948609558722,1
TCGA-78-7153-01A-11R-2039-07,0.8651672048826113,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8994914354051466,0
TCGA-43-2578-01A-01R-0851-07,0.9065473648888489,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5888294600574625,0
TCGA-78-7149-01A-11R-2039-07,0.7707675988002082,1
TCGA-CW-5591-01A-01R-1541-07,0.4967172776596513,1
TCGA-13-0906-01A-01R-1564-13,0.8019840524124769,1
TCGA-CJ-4876-01A-01R-1305-07,0.4896538473700208,1
TCGA-M7-A724-01A-12R-A32O-07,0.6150145111248134,1
TCGA-62-A46Y-01A-11R-A24H-07,0.669078360801135,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8390782090258494,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8604219334967597,1
TCGA-77-8143-01A-11R-2247-07,0.8905918705866843,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5755589528044188,1
TCGA-CJ-5675-01A-11R-1541-07,0.4401490283894423,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7045280875469166,0
TCGA-B9-4117-01A-02R-1351-07,0.41398506617222125,1
TCGA-BP-4352-01A-01R-1289-07,0.8300757758094505,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7692675381102836,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7163406699388997,0
TCGA-37-3792-01A-01R-0980-07,0.8371310280287539,1
TCGA-AK-3427-01A-01R-0864-07,0.7857226082915995,1
TCGA-AA-3506-01A-01R-1410-07,0.502986653016941,1
TCGA-CZ-5466-01A-01R-1503-07,0.5430215005073326,0
TCGA-77-8140-01A-11R-2247-07,0.8511595923872106,1
TCGA-21-5786-01A-01R-1635-07,0.8696902828620635,1
TCGA-86-8075-01A-11R-2241-07,0.7432283539449906,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.539469217962538,1
TCGA-95-8494-01A-11R-2326-07,0.8332232031774217,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7110656378890324,1
TCGA-AD-6964-01A-11R-1928-07,0.7773271885016733,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7551530552789466,0
TCGA-B0-5711-01A-11R-1672-07,0.07015633032719296,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7870403212365792,1
TCGA-CH-5771-01A-21R-1580-07,0.3239707222709191,1
TCGA-69-7980-01A-11R-2187-07,0.8557009279842217,0
TCGA-AR-A254-01A-21R-A169-07,0.8131389056331475,1
TCGA-A6-2683-01A-01R-0821-07,0.5847744082131531,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.74306510123279,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6056098371513668,0
TCGA-57-1583-01A-01R-1566-13,0.8891523670775549,0
TCGA-A4-8310-01A-11R-2404-07,0.3680980442959844,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6398554332724301,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6499122719068106,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8840112843272451,1
TCGA-13-0911-01A-01R-1564-13,0.6243372035428417,1
TCGA-51-6867-01A-11R-2045-07,0.795960036627761,1
TCGA-AN-A04D-01A-21R-A034-07,0.8898676842863035,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8138779068128739,0
TCGA-73-4677-01A-01R-1206-07,0.7089309477694989,1
TCGA-L9-A743-01A-43R-A39D-07,0.5799560442196015,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6077443216476641,1
TCGA-E2-A15D-01A-11R-A115-07,0.6144981944936915,1
TCGA-73-4658-01A-01R-1755-07,0.7089047651681147,1
TCGA-CH-5788-01A-11R-1580-07,0.8101312270371728,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8794614057492881,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.7821555517528478,1
TCGA-CH-5753-01A-11R-1580-07,0.5145338167744529,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7791347604789375,0
TCGA-A6-A566-01A-11R-A28H-07,0.705152786761056,1
TCGA-AA-3994-01A-01R-1113-07,0.7433659921094266,1
TCGA-MS-A51U-01A-31R-A266-07,0.700837649931107,1
TCGA-13-1509-01A-01R-1565-13,0.8263560782182287,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7567137889312234,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5333002551399144,1
TCGA-23-1023-01A-02R-1564-13,0.7909188230661923,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.62131783097307,1
TCGA-68-A59I-01A-11R-A262-07,0.8981622486978058,0
TCGA-13-0891-01A-01R-1564-13,0.8859042207481543,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8885632809532528,1
TCGA-A8-A07E-01A-11R-A034-07,0.7096068449461275,1
TCGA-EJ-7785-01A-11R-2118-07,0.2685659148078709,1
TCGA-98-A53C-01A-11R-A262-07,0.5699861926134607,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7934389988936549,1
TCGA-78-7146-01A-11R-2039-07,0.8834142711990752,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4822480666338032,1
TCGA-FR-A726-01A-11R-A32P-07,0.8426240088403341,1
TCGA-49-4487-01A-21R-1858-07,0.8465385798919792,1
TCGA-C8-A278-01A-11R-A169-07,0.8596049931909617,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7868466895322122,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7122071514148859,1
TCGA-CK-6746-01A-11R-1839-07,0.839115933363605,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8402178945237225,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19600996199948217,1
TCGA-A6-6137-01A-11R-1774-07,0.5106769134424824,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6055219412545844,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7445568413921296,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5973778904410596,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8797754588044455,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7320981061420359,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7438610402716004,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6626651326896895,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8227865156414965,1
TCGA-BP-4986-01A-01R-1334-07,0.3371138162322802,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5889749970318643,0
TCGA-EJ-A46F-01A-31R-A250-07,0.46004274623144975,1
TCGA-21-1078-01A-01R-0692-07,0.8661983329345235,1
TCGA-33-4587-01A-11R-2125-07,0.820444852019071,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4235116496446393,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7432913548448813,1
TCGA-98-A53J-01A-11R-A26W-07,0.7800507695870951,1
TCGA-B0-5705-01A-11R-1541-07,0.330963010648591,1
TCGA-97-7546-01A-11R-2039-07,0.6925482829712347,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.41665764527665977,0
TCGA-AA-3712-01A-21R-1723-07,0.5671018217767353,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7039395007063499,1
TCGA-HC-7077-01A-11R-1965-07,0.41130556454323053,1
TCGA-66-2795-01A-02R-0980-07,0.749817304813239,1
TCGA-BP-4977-01A-01R-1334-07,0.5260282076323062,0
TCGA-CZ-5988-01A-11R-1672-07,0.541447483212934,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8537161336914244,1
TCGA-B0-4706-01A-01R-1503-07,0.4981009524872168,1
TCGA-29-1784-01A-02R-1567-13,0.715538652444086,1
TCGA-55-7903-01A-11R-2170-07,0.807586867603197,1
TCGA-CM-6680-01A-11R-1839-07,0.5137240342472089,1
TCGA-49-6743-01A-11R-1858-07,0.8714365256723132,1
TCGA-B0-4815-01A-01R-1503-07,0.640878160250368,1
TCGA-EW-A1PE-01A-11R-A144-07,0.671485531993207,0
TCGA-VN-A88I-01A-11R-A352-07,0.3465954779972684,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7694471449550953,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6490686615319635,1
TCGA-G9-7525-01A-31R-2263-07,0.6033699693487019,1
TCGA-A3-3362-01A-02R-1325-07,0.12004540664613392,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8894989741959252,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7292245087126996,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8723273434480584,1
TCGA-05-4390-01A-02R-1755-07,0.8841487160543081,1
TCGA-CM-5349-01A-21R-1723-07,0.7395147832403759,1
TCGA-CJ-4637-01A-02R-1325-07,0.5618390236653554,1
TCGA-CJ-4897-01A-03R-1426-07,0.18582572963311067,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6691924677199328,1
TCGA-68-7757-01B-11R-2296-07,0.7643706910977609,0
TCGA-HI-7168-01A-11R-2118-07,0.6288819306156621,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7251979523390761,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9145627218618211,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9052821095202932,0
TCGA-49-4505-01A-01R-1206-07,0.6891635561596086,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8354932077123873,1
TCGA-CC-5261-01A-01R-A131-07,0.6571589680297515,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7205713479277638,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5394227075661571,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8570389825005831,1
TCGA-60-2720-01A-01R-0851-07,0.7498665690677296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9333101505782516,1
TCGA-HC-7231-01A-11R-2118-07,0.2431780259800797,1
TCGA-66-2771-01A-01R-0980-07,0.7339855247620276,0
TCGA-EJ-A65J-01A-11R-A311-07,0.657142163725501,1
TCGA-G4-6322-01A-11R-1723-07,0.7926491203001349,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8202163498030899,1
TCGA-86-8669-01A-11R-2403-07,0.8775492766412447,1
TCGA-B0-5697-01A-11R-1541-07,0.22541264562796387,1
TCGA-G4-6323-01A-11R-1723-07,0.5532326612443327,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8063072812287086,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7749887374215411,1
TCGA-13-1498-01A-01R-1565-13,0.8627381805440812,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5993833964279556,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5912081272956854,1
TCGA-A6-5660-01A-01R-1653-07,0.5905867502456175,1
TCGA-85-A50M-01A-21R-A262-07,0.8446105688026955,1
TCGA-B4-5378-01A-01R-1503-07,0.3644437571770236,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7248808873635731,1
TCGA-44-4112-01B-06R-A277-07,0.6553131393649597,1
TCGA-23-1021-01B-01R-1564-13,0.7945809878911709,1
TCGA-CJ-4888-01A-01R-1305-07,0.5408000767727289,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6715641052177415,1
TCGA-39-5021-01A-01R-1443-07,0.7704768164635923,1
TCGA-HZ-8638-01A-11R-2404-07,0.6878974580988583,1
TCGA-55-8085-01A-11R-2241-07,0.8450579626979776,1
TCGA-24-2038-01A-01R-1568-13,0.6984238711066222,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5488425652607154,1
TCGA-23-1022-01A-01R-1564-13,0.8298848381476953,1
TCGA-25-1635-01A-01R-1566-13,0.8418961497832769,1
TCGA-56-8308-01A-11R-2296-07,0.7255387823318258,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7618229998834553,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8085681803089398,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7159738967650315,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6783073075279443,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8584629762777262,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.23985758908411983,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6631282548765509,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09170992786213165,1
TCGA-CZ-5984-01A-11R-1672-07,0.49596332633922435,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.22031464184052665,1
TCGA-A6-6653-01A-11R-1774-07,0.7823385443566506,1
TCGA-BC-4073-01B-02R-A131-07,0.8381367064134274,1
TCGA-HZ-7923-01A-12R-2156-07,0.24909117908842834,1
TCGA-AL-7173-01A-11R-2139-07,0.5776978036698721,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8734243357107384,0
TCGA-AZ-4323-01A-21R-1839-07,0.8416091366816262,1
TCGA-J4-A67R-01A-21R-A30B-07,0.10411085220657938,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8628923329100672,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8353744654457068,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6576654019653534,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8931822358902933,1
TCGA-LN-A49K-01A-11R-A24K-31,0.658356654022606,0
TCGA-44-2655-01A-01R-0946-07,0.6834033531311631,1
TCGA-B8-5164-01A-01R-1420-07,0.2983858038587455,1
TCGA-IZ-8195-01A-31R-2404-07,0.6345201161941332,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.37430878977458015,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4660599747954562,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2374240622633991,1
TCGA-CM-4752-01A-01R-1410-07,0.597033325268825,1
TCGA-MR-A520-01A-11R-A266-07,0.25984389181248313,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7552086516713684,1
TCGA-43-8115-01A-11R-2247-07,0.7587517445411536,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7713869016215914,1
TCGA-13-1404-01A-01R-1565-13,0.8275645104081089,1
TCGA-13-0923-01A-01R-1564-13,0.7786720004721567,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8527048683200255,1
TCGA-BP-5001-01A-01R-1334-07,0.35165374401941507,1
TCGA-09-1665-01B-01R-1566-13,0.883923780624935,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3231336741237186,1
TCGA-IA-A83T-01A-11R-A355-07,0.561861362074978,1
TCGA-86-8668-01A-11R-2403-07,0.7840647647680201,1
TCGA-A6-5661-01A-01R-1653-07,0.6880855908187804,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7348621014805105,1
TCGA-05-4417-01A-22R-1858-07,0.6999367260066237,1
TCGA-29-1693-01A-01R-1567-13,0.8398876091007959,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8829704665575219,1
TCGA-C8-A135-01A-11R-A115-07,0.8974272248811117,1
TCGA-CM-6162-01A-11R-1653-07,0.6037036142317557,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6407058246368068,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8292645308476569,1
TCGA-24-1563-01A-01R-1566-13,0.7949755549823085,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6083088507104185,1
