sample_id,score,y_member
TCGA-E2-A15D-01A-11R-A115-07,-0.20617463243477258,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.25965802240499325,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05484461180960856,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.08561275441264317,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1645917058818615,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0064574731611982674,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2495946810519726,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.08318571825392448,1
TCGA-B6-A402-01A-11R-A239-07,-0.07000068794040043,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0569958568284625,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.18776108536632888,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.11439641617776701,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.25747287662690715,1
TCGA-B6-A40C-01A-11R-A239-07,-0.14428893138605692,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.21392002780150077,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.21575138991867904,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08301095604269626,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.050131528907938976,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08006631172550609,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.12557333638891696,0
TCGA-E9-A227-01A-11R-A157-07,-0.2639614880968288,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3231624588604818,1
TCGA-E2-A15R-01A-11R-A115-07,-0.036720575490608635,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1588322639914139,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.0726502549069899,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3043275682503869,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.21789199092627712,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1447434411207386,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1631252139680192,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2098142709386496,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.20638767822411555,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.18754803620158764,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.22728612561441766,0
TCGA-E9-A243-01A-21R-A169-07,-0.09245939819477379,0
TCGA-A2-A04W-01A-31R-A115-07,-0.22217453829381437,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4060859571708589,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2600029659555867,1
TCGA-E2-A152-01A-11R-A12D-07,-0.39241493978363684,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.1433425253452295,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.20544966376869578,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.39330960207082716,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2958808218132906,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1436378410946804,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.15076040344031297,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.16590755065666005,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.20258831183485473,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.04589060029979734,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.1688557870118195,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.10072974313289434,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.13395188067930097,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.16100732104802526,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.09114275294681358,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.14614801221030133,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1019148120192146,1
TCGA-A8-A07G-01A-11R-A034-07,-0.15122660994712267,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.17828033599391105,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.14928495631441757,0
TCGA-D8-A147-01A-11R-A115-07,-0.11960793294726679,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.15393249897779213,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.25112902521719255,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.15133359291503942,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.09293981626084735,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0724230596816234,1
TCGA-WT-AB41-01A-11R-A41B-07,0.031932527392621465,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.07412339717350347,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1705872482503859,0
TCGA-B6-A409-01A-11R-A24H-07,-0.08735475195012476,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.45851583701064164,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.13791307781664175,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.1481976798244766,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.13414657429698662,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.19745702306107166,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.219278967884779,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.13494835494755675,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.20101478798816771,0
TCGA-E2-A570-01A-11R-A29R-07,-0.18884831805073887,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.17334025608504458,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2030277960564538,0
TCGA-A8-A07U-01A-11R-A034-07,-0.21246650069426534,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1950509708821376,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.22022549487543885,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.192868250753192,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2967556511973119,1
TCGA-AO-A128-01A-11R-A10J-07,-0.13765934706208718,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.06042972139020903,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.16814750933535225,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.08041515699717898,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.14369666342339754,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.6429646438061883,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.13901992434276914,1
TCGA-C8-A12T-01A-11R-A115-07,-0.28383249996861787,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.17378915306082657,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2638579016141667,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2033380435115884,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.23395138860099526,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.17184758500567987,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09565435649561688,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.13542500602253527,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.1604330108718941,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.13141249689070728,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.07791075610872282,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2449264609670554,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.188753265605491,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1296652764461121,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4456250292465448,1
TCGA-A7-A426-01A-22R-A24H-07,-0.11652627419491192,1
TCGA-A2-A25C-01A-11R-A169-07,-0.18171007261689126,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0801867058695029,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.27584106277449033,1
TCGA-E9-A244-01A-11R-A169-07,-0.1145832821570681,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.09421002387813504,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.1691132674458176,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.1110049053393096,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.13136521777475194,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.14484922051227023,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.14047673051404944,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.15469943253108903,1
TCGA-LL-A740-01A-21R-A32P-07,-0.10662997056053349,1
TCGA-A8-A07R-01A-21R-A034-07,-0.07671926121300605,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1787030079639235,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.15951427299036777,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.18547798497729726,1
TCGA-E2-A1LS-01A-12R-A157-07,0.016267514283796535,1
TCGA-AR-A24P-01A-11R-A169-07,-0.18748175103625306,1
TCGA-E9-A54Y-01A-11R-A466-07,0.03826326296462832,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1547274043343419,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.17938200384346292,1
TCGA-AR-A24V-01A-21R-A169-07,-0.16336537560460757,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.08828532581925906,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11369403585521111,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.16498969606600072,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.03869611466243896,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.032775587480843076,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.07173054591593378,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.15326622678819612,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.10977360983552584,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08820975706974292,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.1935256522577755,1
TCGA-E9-A54X-01A-11R-A266-07,-0.12014605000557607,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.21215774783580105,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.09904159511182928,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.15419798513265753,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.17110908810696238,1
TCGA-A8-A08O-01A-21R-A056-07,-0.2011397712320027,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.25222708248549247,1
TCGA-C8-A27B-01A-11R-A169-07,-0.1587574385062953,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1583512200659159,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.153487202900159,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4663524784919229,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.29804482836334456,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.15734161185904721,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.17367014807157496,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3037485367862952,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.17906418179070746,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.01344966969655448,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.13593320172105156,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.15817359978044032,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.05108471517736489,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.14949812100249757,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.10847478340538574,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.15509638078777663,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.20046944795322352,1
TCGA-AO-A12H-01A-11R-A115-07,-0.13904568730694375,1
TCGA-C8-A12L-01A-11R-A115-07,-0.23229454258431906,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.11683701751547443,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06757927693361362,1
TCGA-A8-A09I-01A-22R-A034-07,-0.14080022152255708,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10336927253735269,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.17433364609922186,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.07764664674783098,1
TCGA-E2-A159-01A-11R-A115-07,-0.1485734917024966,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.12850864140584153,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.008928693018138678,1
TCGA-C8-A138-01A-11R-A115-07,-0.2438652602795139,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.11493585030596455,0
TCGA-AR-A24R-01A-11R-A169-07,-0.20676981917315482,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.05746243390471395,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2345987923026985,1
TCGA-AR-A24W-01A-11R-A169-07,-0.11599790141246859,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16780781267471315,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.2923104701432984,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.009528035377302839,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.16566439288205684,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.34320333155209815,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1827792956543468,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.17626780144874865,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.18719463212080603,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.1296511437167936,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1354461715280927,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.2139815871149326,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.15768731853794607,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15993476191907127,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.20223679866311817,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.11202334364412449,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.1632459823184681,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.177964043727916,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.13675987392452224,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.1791979996015138,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.20953335424536335,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2875194039584421,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.02329799386175546,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.19250765563615804,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.1559827339763502,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.23103025692726822,1
TCGA-E2-A150-01A-11R-A12D-07,-0.13702856624599163,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.18442541757073924,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.1379871570014403,1
TCGA-AQ-A54N-01A-11R-A266-07,0.006370815370087635,1
TCGA-C8-A273-01A-11R-A16F-07,-0.14108932456417284,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.20265235337471582,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.15896636325127195,1
TCGA-C8-A131-01A-11R-A115-07,-0.2108406098617676,1
TCGA-E2-A576-01A-11R-A31O-07,0.005818468963966644,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.26188615475510024,0
TCGA-A2-A04V-01A-21R-A034-07,-0.19011507212984233,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.11953494524095468,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1478163772644927,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2254832578209481,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.10319951862687357,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.18840007763764935,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2534635411396119,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3201965694898208,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.2623876179264596,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.23577730359410204,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.15019149527784387,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0625583809795407,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.17594579923708975,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.21849470456051692,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.1633239390658891,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.227538982172852,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.052494503270214335,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.22375730562910567,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.19062693005218628,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.1537103692087817,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05805755794062732,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2676584656557298,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.274006361965006,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.10433255248133867,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07907705966086903,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.26894219679878184,1
