sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2992675731173962,1
TCGA-92-7340-01A-21R-2045-07,-1.532598169309038,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.1140090656895094,1
TCGA-HC-8261-01B-05R-2302-07,-0.7168899766451374,1
TCGA-AZ-6601-01A-11R-1774-07,-1.311818923978466,1
TCGA-B0-4703-01A-01R-1277-07,-1.242218894953977,1
TCGA-AA-A004-01A-01R-A00A-07,-0.0561081923676607,0
TCGA-30-1862-01A-02R-1568-13,-1.4430804093407783,1
TCGA-09-2045-01A-01R-1568-13,-1.2072105791881205,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.485488474929105,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.808864335451623,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2717905424959672,1
TCGA-49-4507-01A-01R-1206-07,-0.8942584552233007,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.7086728916456184,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.1661205640118304,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.130748046262085,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.7864332457234606,1
TCGA-67-4679-01B-01R-1755-07,-1.4865783086301783,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.3082120975239,0
TCGA-IB-AAUV-01A-11R-A38C-07,-1.5314952803059207,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.7677681499441704,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.9348685091481134,1
TCGA-24-0975-01A-02R-1565-13,-1.146935797103623,1
TCGA-AA-3841-01A-01R-0905-07,-0.5034050570449883,1
TCGA-75-6211-01A-11R-1755-07,-1.2688814440576763,0
TCGA-IB-7887-01A-11R-2156-07,-1.68650603548884,1
TCGA-78-7161-01A-11R-2039-07,-1.3797261122475022,1
TCGA-B0-5699-01A-11R-1541-07,-1.1156082162219059,1
TCGA-DD-A113-01A-11R-A131-07,-0.9661722566054528,0
TCGA-E9-A1R2-01A-11R-A14D-07,-1.191988854657465,0
TCGA-78-7536-01A-11R-2066-07,-1.1179931282035258,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.6316074112598644,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.1795647369140085,1
TCGA-EJ-5495-01A-01R-1580-07,-1.396350443744771,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.6711277252197131,1
TCGA-AA-3955-01A-02R-1022-07,-0.7429752214761767,1
TCGA-20-1684-01A-01R-1566-13,-1.0526657090031095,0
TCGA-AA-3697-01A-01R-1723-07,-1.2033465602401459,1
TCGA-56-5898-01A-11R-1635-07,-1.6799552435405394,1
TCGA-BP-4801-01A-02R-1420-07,-1.26702510602722,1
TCGA-D8-A146-01A-31R-A115-07,-1.4359248448830388,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6583283837888837,1
TCGA-BQ-5892-01A-11R-1592-07,-1.420375295292671,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.48848480348638,1
TCGA-HZ-8003-01A-21R-2204-07,-1.8584863065655688,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.9804004291173836,1
TCGA-61-1900-01A-01R-1567-13,-0.967143947348511,1
TCGA-AM-5821-01A-01R-1653-07,-0.7444234007348851,1
TCGA-A7-A26J-01A-11R-A169-07,-1.0388705695555185,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.284221898596266,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.8339827928102895,1
TCGA-63-6202-01A-11R-1820-07,-1.2127973125785447,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.37122460266409374,1
TCGA-CH-5772-01A-11R-1580-07,-1.3791348208764305,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.1912729599680174,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.478927851733473,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5121864435521145,1
TCGA-50-8460-01A-11R-2326-07,-1.6802192400579494,1
TCGA-86-8279-01A-11R-2287-07,-1.4615898414302404,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.5686241829565768,1
TCGA-67-3770-01A-01R-0946-07,-1.0114540897175424,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8559739339607841,1
TCGA-85-A50Z-01A-21R-A262-07,-1.15712461758036,1
TCGA-G9-6363-01A-21R-1789-07,-1.0215400362012788,1
TCGA-G7-6790-01A-11R-1965-07,-1.2924978286924873,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.487862191968701,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.9612493875992757,0
TCGA-AA-A00L-01A-01R-A002-07,-0.898722097059458,1
TCGA-55-7995-01A-11R-2187-07,-1.2306189718491212,0
TCGA-G4-6309-01A-21R-1839-07,-0.9851166999776673,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2247095159064492,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.6558353497375573,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.8903486377244365,1
TCGA-A6-2685-01A-01R-1410-07,-0.9727724984272056,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4362699890167538,1
TCGA-AZ-6600-01A-11R-1774-07,-1.46877932848319,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.0031496714348673,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.6035681332704412,0
TCGA-LN-A49M-01A-21R-A260-31,-0.5943956646210645,1
TCGA-66-2765-01A-01R-0851-07,-1.2501011293190423,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.9363942263697765,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.2631419081696107,1
TCGA-98-A538-01A-11R-A262-07,-1.3316412697047249,1
TCGA-CM-6166-01A-11R-1653-07,-0.9216732258059841,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1148828953193677,1
TCGA-61-2008-01A-02R-1568-13,-1.2850452537711694,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.2550836691556964,1
TCGA-86-8281-01A-11R-2287-07,-1.3350698574003232,1
TCGA-24-1546-01A-01R-1566-13,-1.348795045082449,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.5059680824563808,1
TCGA-BH-A201-01A-11R-A14M-07,-1.2941632123962648,1
TCGA-18-3409-01A-01R-0980-07,-1.5525713353774362,1
TCGA-F4-6461-01A-11R-1774-07,-1.5333944068204055,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.0615225964104134,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.8129105681320195,1
TCGA-B0-5102-01A-01R-1420-07,-1.0433222154065391,1
TCGA-G9-7521-01A-11R-2263-07,-1.2625097895382233,1
TCGA-CJ-4902-01A-01R-1426-07,-1.308386936174239,0
TCGA-CA-6717-01A-11R-1839-07,-1.4538376129139594,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.4453487614557932,1
TCGA-EJ-5497-01A-02R-1580-07,-1.4095222480149416,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.8565426073891114,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.361524080062803,0
TCGA-44-3917-01A-01R-A278-07,-0.649866340872951,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.3089185591007402,1
TCGA-95-A4VN-01A-11R-A262-07,-1.539245153672222,1
TCGA-B0-5693-01A-11R-1541-07,-1.2217663255847582,0
TCGA-77-8138-01A-11R-2247-07,-1.234109188409769,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.7225792076273643,0
TCGA-B0-5083-01A-02R-1420-07,-0.6672637133416862,0
TCGA-GM-A2DA-01A-11R-A18M-07,-1.1147910998477872,0
TCGA-A2-A3KD-01A-12R-A213-07,-1.2302396093538857,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6839474464740511,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.0747327953785195,1
TCGA-A6-2682-01A-01R-1410-07,-0.9468051298277841,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.2385514591364175,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.7705404170109555,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.1171271366796949,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9158814552895121,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.3121226885876138,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.0228352913769008,1
TCGA-A3-3363-01A-01R-0864-07,-0.7893290297077652,1
TCGA-22-1000-01A-01R-A32Z-07,-1.7587559258051615,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.0131019417463705,1
TCGA-BQ-5889-01A-11R-1592-07,-1.5675503620359401,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.6691705899912254,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5954108900726229,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.287275065557595,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6788541672760122,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.42210384535461104,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8408000285654723,1
TCGA-B0-4838-01A-01R-1305-07,-1.2168387969923702,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.8295850154980866,0
TCGA-BP-4343-01A-02R-1289-07,-0.6902922366133561,1
TCGA-BQ-5893-01A-11R-1592-07,-1.4738849841816566,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.0968406633469585,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.9807001139692937,1
TCGA-66-2783-01A-01R-1201-07,-1.4870957224315589,1
TCGA-73-4675-01A-01R-1206-07,-1.3598802546128634,1
TCGA-D5-5538-01A-01R-1653-07,-1.2804989274905567,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.397707066643061,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.1818164839170682,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.688046769863794,0
TCGA-BH-A0EB-01A-11R-A034-07,-1.3183695655761187,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6603187908030262,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.906333797314785,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.8941547803589103,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.3278362254975615,1
TCGA-33-AASI-01A-22R-A405-07,-1.24016766591339,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9728126610939766,1
TCGA-86-7711-01A-11R-2066-07,-1.051758431108707,1
TCGA-34-5234-01A-01R-1635-07,-0.7878293624233047,1
TCGA-63-7023-01A-11R-1949-07,-0.9495323955848958,1
TCGA-BP-5191-01A-01R-1426-07,-0.7721696554966593,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7853509522385062,1
TCGA-CZ-5468-01A-01R-1503-07,-0.8353987061531458,1
TCGA-78-7153-01A-11R-2039-07,-1.540859626333165,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.6498909810066313,1
TCGA-43-2578-01A-01R-0851-07,-1.210174594738405,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.7510073267762148,1
TCGA-78-7149-01A-11R-2039-07,-1.3133316224546827,0
TCGA-CW-5591-01A-01R-1541-07,-0.9536986072282896,1
TCGA-13-0906-01A-01R-1564-13,-1.0955499709542524,1
TCGA-CJ-4876-01A-01R-1305-07,-0.8536196856867846,1
TCGA-M7-A724-01A-12R-A32O-07,-0.8532352589860598,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.807271299261006,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1575605482032674,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.0842801452304365,1
TCGA-77-8143-01A-11R-2247-07,-1.2499930362015856,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.3106437581906278,1
TCGA-CJ-5675-01A-11R-1541-07,-1.1133270079156898,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0576535343270226,1
TCGA-B9-4117-01A-02R-1351-07,-1.3171209922849116,0
TCGA-BP-4352-01A-01R-1289-07,-0.5413016883305853,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.3246093818432747,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.09527833521588,1
TCGA-37-3792-01A-01R-0980-07,-1.0299249138064324,1
TCGA-AK-3427-01A-01R-0864-07,-0.025334401019254868,1
TCGA-AA-3506-01A-01R-1410-07,-0.6709455228516099,0
TCGA-CZ-5466-01A-01R-1503-07,-1.3358757086666655,1
TCGA-77-8140-01A-11R-2247-07,-1.17601909361084,1
TCGA-21-5786-01A-01R-1635-07,-1.3297598475978214,1
TCGA-86-8075-01A-11R-2241-07,-1.5464632084418377,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.4159150247110834,1
TCGA-95-8494-01A-11R-2326-07,-1.225904238147422,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.7167963775394944,1
TCGA-AD-6964-01A-11R-1928-07,-1.4184828391207682,1
TCGA-A8-A0A6-01A-12R-A056-07,-1.2175102237452966,1
TCGA-B0-5711-01A-11R-1672-07,-1.1547501750639548,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.5499774244225525,1
TCGA-CH-5771-01A-21R-1580-07,-1.823517612566683,1
TCGA-69-7980-01A-11R-2187-07,-1.5001513298472802,1
TCGA-AR-A254-01A-21R-A169-07,-1.208931389847041,1
TCGA-A6-2683-01A-01R-0821-07,-0.2864394092284827,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.4632186079670977,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.9510530699858816,1
TCGA-57-1583-01A-01R-1566-13,-1.0810634149859166,1
TCGA-A4-8310-01A-11R-2404-07,-1.5363821382946232,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.3534548996379576,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.9625097984041475,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.0554723870633502,1
TCGA-13-0911-01A-01R-1564-13,-0.9679380578006782,0
TCGA-51-6867-01A-11R-2045-07,-1.3683378702891567,1
TCGA-AN-A04D-01A-21R-A034-07,-0.6402259087553516,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.8114630611635731,1
TCGA-73-4677-01A-01R-1206-07,-1.4090357453438207,0
TCGA-L9-A743-01A-43R-A39D-07,-1.8384822477756284,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.8011368715495433,0
TCGA-E2-A15D-01A-11R-A115-07,-1.3753330964090238,0
TCGA-73-4658-01A-01R-1755-07,-1.4935869025892252,1
TCGA-CH-5788-01A-11R-1580-07,-0.9662732440466812,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.3731469510832552,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.3573167133501014,1
TCGA-CH-5753-01A-11R-1580-07,-1.0970652944356014,0
TCGA-AC-A3W5-01A-11R-A22K-07,-1.4217825258705306,1
TCGA-A6-A566-01A-11R-A28H-07,-1.5157739441556095,0
TCGA-AA-3994-01A-01R-1113-07,-1.0277026318045182,1
TCGA-MS-A51U-01A-31R-A266-07,-1.32736165284315,1
TCGA-13-1509-01A-01R-1565-13,-1.2077909028133076,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.561610187283405,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.0310083097927074,1
TCGA-23-1023-01A-02R-1564-13,-1.0274951245419515,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.5633978462478517,1
TCGA-68-A59I-01A-11R-A262-07,-1.4786158042579773,1
TCGA-13-0891-01A-01R-1564-13,-0.7720332830060144,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.8615847298295652,1
TCGA-A8-A07E-01A-11R-A034-07,-1.3895491034996166,1
TCGA-EJ-7785-01A-11R-2118-07,-1.3482963188035912,0
TCGA-98-A53C-01A-11R-A262-07,-1.3600195001469328,0
TCGA-IB-A7M4-01A-11R-A36G-07,-1.5364090339373004,1
TCGA-78-7146-01A-11R-2039-07,-1.0641308205122022,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.583424487057459,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6874257098391958,0
TCGA-49-4487-01A-21R-1858-07,-1.4934930322142441,1
TCGA-C8-A278-01A-11R-A169-07,-0.9960792827912796,0
TCGA-MP-A4T9-01A-11R-A24X-07,-1.721731246467929,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0038042647365795,1
TCGA-CK-6746-01A-11R-1839-07,-1.1029022684841352,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.7791001074871609,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.5384696381854372,1
TCGA-A6-6137-01A-11R-1774-07,-1.3870860479797975,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.6121620768899716,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.05853607584957583,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.4695616244574023,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.0166851408839812,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4897658166828056,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.057301390602636,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.8572099329923776,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.010508783670743,1
TCGA-BP-4986-01A-01R-1334-07,-1.1554744558931591,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.383268387606188,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.000991220313309,0
TCGA-21-1078-01A-01R-0692-07,-1.3413748638109229,1
TCGA-33-4587-01A-11R-2125-07,-0.9992587308664524,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.423524126499329,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.7890847369636721,0
TCGA-98-A53J-01A-11R-A26W-07,-1.1174373334732788,1
TCGA-B0-5705-01A-11R-1541-07,-1.036979680975354,1
TCGA-97-7546-01A-11R-2039-07,-1.3377162896980332,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.546619136126732,1
TCGA-AA-3712-01A-21R-1723-07,-1.1595838250536359,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.3340943540400119,1
TCGA-HC-7077-01A-11R-1965-07,-1.3724214086819535,1
TCGA-66-2795-01A-02R-0980-07,-1.2961161057415147,0
TCGA-BP-4977-01A-01R-1334-07,-1.2276317895442839,1
TCGA-CZ-5988-01A-11R-1672-07,-1.0842606291225863,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.0790586008317353,0
TCGA-B0-4706-01A-01R-1503-07,-1.016967926673161,0
TCGA-29-1784-01A-02R-1567-13,-1.0182430885820253,1
TCGA-55-7903-01A-11R-2170-07,-1.5944093051116022,1
TCGA-CM-6680-01A-11R-1839-07,-1.5845372264391686,1
TCGA-49-6743-01A-11R-1858-07,-1.2230081097842618,1
TCGA-B0-4815-01A-01R-1503-07,-1.2479955804015685,0
TCGA-EW-A1PE-01A-11R-A144-07,-1.2364331373797777,1
TCGA-VN-A88I-01A-11R-A352-07,-1.4822520932555143,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.2077929300695855,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.0877069172776093,0
TCGA-G9-7525-01A-31R-2263-07,-1.3089363362002104,1
TCGA-A3-3362-01A-02R-1325-07,-1.4629035692967813,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.7187502401665589,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.543621379822197,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.158623910462253,1
TCGA-05-4390-01A-02R-1755-07,-1.4233523268703625,0
TCGA-CM-5349-01A-21R-1723-07,-1.2015368066974172,1
TCGA-CJ-4637-01A-02R-1325-07,-1.2459376213209077,1
TCGA-CJ-4897-01A-03R-1426-07,-1.1037200371183888,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.277257771361641,1
TCGA-68-7757-01B-11R-2296-07,-1.4278479732397655,1
TCGA-HI-7168-01A-11R-2118-07,-1.5120479597094854,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.6983848900262531,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5875393486224302,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.9824295761834516,1
TCGA-49-4505-01A-01R-1206-07,-1.3709998121521716,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5621669259504515,1
TCGA-CC-5261-01A-01R-A131-07,-1.1977684488031088,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.3048609450213058,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.3805285817083035,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.596586674092495,0
TCGA-60-2720-01A-01R-0851-07,-0.9251593584258634,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7027664214630688,1
TCGA-HC-7231-01A-11R-2118-07,-1.6226247933917837,0
TCGA-66-2771-01A-01R-0980-07,-1.0313231056816416,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3359625494708989,1
TCGA-G4-6322-01A-11R-1723-07,-1.0726145037865524,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3105610140189607,1
TCGA-86-8669-01A-11R-2403-07,-1.5996721525386912,1
TCGA-B0-5697-01A-11R-1541-07,-1.2642395934521145,1
TCGA-G4-6323-01A-11R-1723-07,-1.4208270928370537,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5841081976898604,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.940239950479224,1
TCGA-13-1498-01A-01R-1565-13,-1.2215941983120395,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.9271520404354816,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.0365276165539528,1
TCGA-A6-5660-01A-01R-1653-07,-1.211923106070727,1
TCGA-85-A50M-01A-21R-A262-07,-1.2014926095890675,0
TCGA-B4-5378-01A-01R-1503-07,-0.9797987044224793,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.335355431985934,1
TCGA-44-4112-01B-06R-A277-07,-0.5400157390548137,1
TCGA-23-1021-01B-01R-1564-13,-1.051986609304731,0
TCGA-CJ-4888-01A-01R-1305-07,-1.324618271803642,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.5023262957054833,1
TCGA-39-5021-01A-01R-1443-07,-1.4067388758067343,1
TCGA-HZ-8638-01A-11R-2404-07,-1.654729632219897,0
TCGA-55-8085-01A-11R-2241-07,-1.4974891474842995,1
TCGA-24-2038-01A-01R-1568-13,-1.2093051564938073,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.4627404221507259,0
TCGA-23-1022-01A-01R-1564-13,-0.8644713024474666,1
TCGA-25-1635-01A-01R-1566-13,-1.346266534218779,1
TCGA-56-8308-01A-11R-2296-07,-1.6102343441777596,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.5209478224125018,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.441644612881947,0
TCGA-BH-A0HO-01A-11R-A034-07,-1.1612637736072127,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.031316086629503,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.0324409632867317,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.7232219991659665,0
TCGA-D8-A1XO-01A-11R-A14M-07,-1.0982623850425863,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.7146251705297522,1
TCGA-CZ-5984-01A-11R-1672-07,-1.2087289543034256,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.5357917702484547,1
TCGA-A6-6653-01A-11R-1774-07,-1.033998423728933,0
TCGA-BC-4073-01B-02R-A131-07,-0.9853447080382536,1
TCGA-HZ-7923-01A-12R-2156-07,-1.5303041794107741,0
TCGA-AL-7173-01A-11R-2139-07,-1.2457211154338423,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.1916276246654525,1
TCGA-AZ-4323-01A-21R-1839-07,-1.0204785848346825,0
TCGA-J4-A67R-01A-21R-A30B-07,-1.04472744591297,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.4539509649822313,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5465769619252477,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.9198361736322995,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.3040310295399837,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.8499186933995064,1
TCGA-44-2655-01A-01R-0946-07,-1.3814253261717517,1
TCGA-B8-5164-01A-01R-1420-07,-0.9151737376981468,0
TCGA-IZ-8195-01A-31R-2404-07,-1.3947691829075468,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.7002952163456255,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.6618126129307346,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.5652987921521893,1
TCGA-CM-4752-01A-01R-1410-07,-0.9753828604964989,0
TCGA-MR-A520-01A-11R-A266-07,-0.8728676362945559,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.3391516981091023,1
TCGA-43-8115-01A-11R-2247-07,-1.6318512685319089,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.6367942560669477,1
TCGA-13-1404-01A-01R-1565-13,-1.256362930858394,1
TCGA-13-0923-01A-01R-1564-13,-0.9304057007785329,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.4773985632734825,1
TCGA-BP-5001-01A-01R-1334-07,-0.7399123863441057,1
TCGA-09-1665-01B-01R-1566-13,-0.9133588767552414,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.686135555221357,1
TCGA-IA-A83T-01A-11R-A355-07,-1.1876953338705156,1
TCGA-86-8668-01A-11R-2403-07,-1.3200456391522015,1
