sample_id,score,y_member
TCGA-AN-A0XN-01A-21R-A109-07,-0.17951346818412978,1
TCGA-E2-A107-01A-11R-A10J-07,-0.15899241670610076,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1717130812934773,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.19367330076041558,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1868823113189673,1
TCGA-AC-A23C-01A-12R-A169-07,-0.1893863360851816,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.21623136685614722,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.15463160348626986,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.1681695218899023,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.14788905331669588,1
TCGA-A1-A0SO-01A-22R-A084-07,0.019231107717570084,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2114609285462145,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.16597448579197663,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.19301288900628288,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.17675430060921493,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.14011822913306474,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1754740717346983,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.17186153987187439,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.22219216659582736,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.18237437642805007,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.18299552499080388,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.16699428487549173,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2118472460255737,1
TCGA-D8-A140-01A-11R-A115-07,-0.1653461515039271,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.16408732395335268,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.06445890165526638,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19279480581774588,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.056488565561693654,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.16095283991077147,1
TCGA-A2-A04R-01A-41R-A109-07,-0.19308861549363202,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21622650764881918,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.17512043687840775,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.07658131064922626,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1552677922241431,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.07693723623166723,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.20233911556422612,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.015851964828250357,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.18826119521670936,0
TCGA-E2-A15D-01A-11R-A115-07,-0.20434060581928393,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2070882912635243,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.13172342396745942,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.1343119601114282,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.20647500630986285,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.006320662768262658,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.17369741850801346,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.17243141811148113,0
TCGA-B6-A402-01A-11R-A239-07,-0.14814233502848323,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.17349035221375858,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.055779248041389035,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.20903899988682254,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.186145548600822,1
TCGA-B6-A40C-01A-11R-A239-07,-0.22119562860289657,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.07384023589097098,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.20455451796386298,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14970367320697106,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.12883596857230317,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1580054333498944,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.10373561351708943,1
TCGA-E9-A227-01A-11R-A157-07,-0.2347332650406286,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1752100987363693,1
TCGA-E2-A15R-01A-11R-A115-07,-0.09964191316420207,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.17373881189260046,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.1621575244651544,1
TCGA-AC-A23H-01A-11R-A157-07,-0.1727364287246316,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.18439949207177045,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1713746424833266,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1961986526865599,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.19316973717590613,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.18583774594998054,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.1218460621049942,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.19653319209134637,1
TCGA-E9-A243-01A-21R-A169-07,-0.15014030539744397,1
TCGA-A2-A04W-01A-31R-A115-07,-0.15178271211083377,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.15528240756074815,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.19286294158929476,1
TCGA-E2-A152-01A-11R-A12D-07,-0.18011190339777433,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.19359629620298174,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.20646095661241107,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.19225858626909065,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.21376143913655718,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.14225945211227883,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.18575674247117377,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.15142775921336596,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.19217494268284369,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.12117971009606046,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.18124610232219154,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.15270174401199413,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.19063395725398602,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.16772232353719868,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.1846174952765952,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1691669549883989,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09159509112878729,1
TCGA-A8-A07G-01A-11R-A034-07,-0.19038405895664437,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.15430899912724647,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.1359104694016213,1
TCGA-D8-A147-01A-11R-A115-07,-0.14484465012220998,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.16533459478144236,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.17901866581459558,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.19021441342496126,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.19905286093829888,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.11892586121000727,1
TCGA-WT-AB41-01A-11R-A41B-07,0.005211422083927445,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10539679109376017,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.18394103731971223,1
TCGA-B6-A409-01A-11R-A24H-07,-0.16136649964043154,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.17238599487455844,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.17006654632041168,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.19721156015007402,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.12810201732127427,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.16662657603051495,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18517123663850651,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.19199625982387947,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.17159062784869408,1
TCGA-E2-A570-01A-11R-A29R-07,-0.1840053569943429,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.18255135923666993,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.15315639671718145,1
TCGA-A8-A07U-01A-11R-A034-07,-0.22074436979175088,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.18459730590350618,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1674912263268671,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.21938140312389634,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.18685064250134265,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1236369818528264,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.20727353053284384,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.17341952079956946,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.153505067206542,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.17514963283768153,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.19756450566869121,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.22557010026856375,0
TCGA-C8-A12T-01A-11R-A115-07,-0.1797929496342471,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.21785229296050979,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.17083119029608054,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1751952330310278,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.18461924641939373,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.20374792742866038,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.18070065768513663,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.2222985139265309,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.16148337168045115,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14553287771362364,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.1735217847822408,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.15708605730541192,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.17052527636552706,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.15187650944880124,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17436119636359843,1
TCGA-A7-A426-01A-22R-A24H-07,-0.19364718462901545,1
TCGA-A2-A25C-01A-11R-A169-07,-0.1123043604151243,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.02492391790757561,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23356232168226995,1
TCGA-E9-A244-01A-11R-A169-07,-0.1494319171458579,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.16634219415056403,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.17400100713708816,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.18069488784857843,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.1950006011451416,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.14258985396197185,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2299508858635316,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.14232178497284423,1
TCGA-LL-A740-01A-21R-A32P-07,-0.1656207325515491,1
TCGA-A8-A07R-01A-21R-A034-07,-0.07919854532754914,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.20083044195600352,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.176327997692285,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.19223151832218788,1
TCGA-E2-A1LS-01A-12R-A157-07,0.009541353268366335,1
TCGA-AR-A24P-01A-11R-A169-07,-0.18786140708443505,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10467675604774734,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.17165051486909744,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.17594148571740853,1
TCGA-AR-A24V-01A-21R-A169-07,-0.19297627898594116,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.16042875887574942,0
TCGA-E2-A15I-01A-21R-A137-07,-0.11750386336201885,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.14584753346334284,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.059186722587414656,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.18065663064082266,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.13741042438585094,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.1452039350591911,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.13362368197809968,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1881493498870246,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.20809759200891487,1
TCGA-E9-A54X-01A-11R-A266-07,-0.1256228322819414,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.17935101309550242,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.1756790279749156,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1713248450502261,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.19558981435978767,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1757991908157748,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.18765212066582163,1
TCGA-C8-A27B-01A-11R-A169-07,-0.12452064481799004,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.2090701172420141,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.17635373449633795,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.19135478969216252,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.20521168121827466,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.17557459790201815,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.20160549634265304,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.2020400008990017,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1795157687958802,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.10763517494771818,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.180634838136541,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.17748737912046292,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.16880606709388105,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.20692880386173013,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.15820147187217976,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.21793846300112737,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.20765736513213862,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15699186248904068,1
TCGA-C8-A12L-01A-11R-A115-07,-0.1409465342652383,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1680529673332283,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.08253783354668012,1
TCGA-A8-A09I-01A-22R-A034-07,-0.22091317231634486,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.15919072734645273,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.18921146463277752,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.18039008532222933,0
TCGA-E2-A159-01A-11R-A115-07,-0.18351123651357815,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.1607582407979429,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.03305485266097892,0
TCGA-C8-A138-01A-11R-A115-07,-0.1906211625367809,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.15101532597938194,1
TCGA-AR-A24R-01A-11R-A169-07,-0.18639325828797168,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.14152487028056765,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.19948701738182448,1
TCGA-AR-A24W-01A-11R-A169-07,-0.18096161680722686,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18672574794271948,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.20181426762196328,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.09031309488689718,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1855346869242481,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.15701783911748401,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.17629968420558878,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.17203494763083763,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.18220119637605098,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.14146278446301605,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.1764920425040745,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1740708763751642,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.15600333369080427,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.18240146504502178,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.1600770496077966,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.16569342691015262,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.18938241861407512,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1829320584589151,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.18837428480588556,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.18710990591883608,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.18805808912291788,0
TCGA-C8-A12P-01A-11R-A115-07,-0.14889709591186576,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.0066393990243225585,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.2079212589576058,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.18666411558467322,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.17990038780405795,1
TCGA-E2-A150-01A-11R-A12D-07,-0.15764719303581567,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.17934614059516218,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.1958276216823617,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.014320954418228766,1
TCGA-C8-A273-01A-11R-A16F-07,-0.18262307665773136,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.1563431546840792,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1750676607835289,1
TCGA-C8-A131-01A-11R-A115-07,-0.18297780663572652,1
TCGA-E2-A576-01A-11R-A31O-07,-0.07314429710382882,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.21021289889318096,1
TCGA-A2-A04V-01A-21R-A034-07,-0.19125045178710084,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.14935358254939826,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1441768602836659,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.19446958403611067,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.0951316027962186,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.21289954509288436,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.16662045495431949,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.16922921177911882,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.1883238503596072,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.1945992250289721,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.13933229179981466,1
TCGA-AN-A04D-01A-21R-A034-07,-0.09634293655590263,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1840952970475755,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.17629667774142502,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.20617696995826978,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.19968357953657911,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.05401724950873951,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.21334138468265576,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15694740023087161,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.13038687022549794,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.12625234314187508,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.19021266905150386,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.19121911400453265,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.19427963306275337,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.12678116347592666,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1923696552474086,1
