sample_id,score,y_member
TCGA-LD-A74U-01A-13R-A33J-07,0.5457725418443896,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5299638277918537,1
TCGA-E2-A107-01A-11R-A10J-07,0.5200012076971275,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7030959814293491,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5202025285891435,1
TCGA-BH-A0H6-01A-21R-A056-07,0.45985360783825413,1
TCGA-AC-A23C-01A-12R-A169-07,0.5653023535854934,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5605450875230839,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9949693030319872,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5598257990324002,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4412058546831016,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5320930412175048,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6119798418959458,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5215717638902402,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5366228441094114,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5748309032055113,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7074687155909113,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8467356681643858,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7298479504725709,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5360093341758735,1
TCGA-BH-A1ES-01A-11R-A137-07,0.47029501545656727,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9887778235648228,1
TCGA-A2-A0YF-01A-21R-A109-07,0.47159622100795756,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.654182046480976,1
TCGA-D8-A140-01A-11R-A115-07,0.46565238002596215,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6726371606068914,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6049796669758843,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9236017995847106,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5101564379400151,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5710380241742791,1
TCGA-A2-A04R-01A-41R-A109-07,0.590999633675607,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6589332244148646,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6378089051632374,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5710849894238405,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.46878824817211123,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5565265801663514,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5061187231286709,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6182800632342137,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4640690887501543,1
TCGA-E2-A15D-01A-11R-A115-07,0.5697408335974384,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5512688909003388,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3756660540258081,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5052210307938536,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7193186352862999,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.337171180403856,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6270151990885026,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5323301724328918,1
TCGA-B6-A402-01A-11R-A239-07,0.661256201929595,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5892627196020301,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9832819613975505,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7233021473926792,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5983920877728947,1
TCGA-B6-A40C-01A-11R-A239-07,0.5259880295574182,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9072548549034272,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5649866592023761,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.46157508314166246,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.461933641687044,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5113564664880567,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5593995667873362,1
TCGA-E9-A227-01A-11R-A157-07,0.6263758119084656,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9553092176925105,1
TCGA-E2-A15R-01A-11R-A115-07,0.38162438817906397,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6410146563431002,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6838576489289705,1
TCGA-AC-A23H-01A-11R-A157-07,0.8661483004081589,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6307073184465125,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7226447784396439,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5148234725331461,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5391120239276538,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5156904182736709,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8876128215595348,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5945917020697356,1
TCGA-E9-A243-01A-21R-A169-07,0.7677100830790937,1
TCGA-A2-A04W-01A-31R-A115-07,0.8983875925331388,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9101176944821275,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5132702992083594,1
TCGA-E2-A152-01A-11R-A12D-07,0.9282624197174377,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.527537258819549,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7219086661695754,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9267236257211214,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9224057170561158,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8970216155969362,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.395480026874544,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5812063631294228,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5769303922644137,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6980864584517528,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5944840898110738,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5666859060381323,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5812656540856636,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5079401919254352,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5426779191494241,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5580017589159431,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3923382173945738,0
TCGA-A8-A07G-01A-11R-A034-07,0.53712544576642,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5701893068074281,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5730691727825449,1
TCGA-D8-A147-01A-11R-A115-07,0.6774978774656771,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6164859820476171,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9048657831306487,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6447205331373708,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5970871217279005,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5016307329525698,0
TCGA-WT-AB41-01A-11R-A41B-07,0.34989245959015464,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6173669437691722,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7036486869658041,1
TCGA-B6-A409-01A-11R-A24H-07,0.5667741065208683,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9906770461135949,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4368554367265794,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6481660362125616,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6506213542220535,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.544271232599087,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8775765146801695,1
TCGA-A2-A25D-01A-12R-A16F-07,0.521870814126823,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6688721841456311,1
TCGA-E2-A570-01A-11R-A29R-07,0.5073013152611869,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.4737228561195875,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5482521202815565,1
TCGA-A8-A07U-01A-11R-A034-07,0.631587494384583,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5427458470448496,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7574317348637561,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6844036758267469,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6058311928481546,1
TCGA-AO-A128-01A-11R-A10J-07,0.7041656299738062,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4467622364748855,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6787510616899786,1
TCGA-A7-A0D9-01A-31R-A056-07,0.46614496840143876,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5140965367917544,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9907633048968068,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.44952593747925984,1
TCGA-C8-A12T-01A-11R-A115-07,0.936546783749127,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.4789215005375641,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5879824973101583,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5194488816287859,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5509419136608876,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7404066290552443,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.680191348672582,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6920515107432459,1
TCGA-AR-A2LE-01A-11R-A180-07,0.47415398207000686,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.47248185945049265,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6657059283679704,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8100952734184482,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7574785700582578,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6289233092345183,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9215409603670444,1
TCGA-A7-A426-01A-22R-A24H-07,0.5197273545481296,1
TCGA-A2-A25C-01A-11R-A169-07,0.6834867781111078,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5200548899008945,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.614739778055213,1
TCGA-E9-A244-01A-11R-A169-07,0.5766325086859838,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.46332516515505023,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5266803664681478,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.444649501487759,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5894037970738011,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7455960737965323,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5839712104514402,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6959823062618988,0
TCGA-LL-A740-01A-21R-A32P-07,0.4707365038885407,1
TCGA-A8-A07R-01A-21R-A034-07,0.5460000837628933,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6123598301480295,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8672914095999896,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5481773887063205,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8941421392253709,1
TCGA-AR-A24P-01A-11R-A169-07,0.5472279259385454,0
TCGA-E9-A54Y-01A-11R-A466-07,0.4563335760657737,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5552507339617605,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4995075895531441,1
TCGA-AR-A24V-01A-21R-A169-07,0.5241347721348193,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5359075921990772,1
TCGA-E2-A15I-01A-21R-A137-07,0.44006435554169887,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6024315965886707,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.47571764593143906,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3814770161187504,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4718087637168319,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4115897730615328,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5157669036472049,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6045262197381802,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5381712454235972,1
TCGA-E9-A54X-01A-11R-A266-07,0.664023381416837,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5596986078225745,1
TCGA-W8-A86G-01A-21R-A36F-07,0.46690484074691396,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5499701157428482,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5139020115516301,0
TCGA-A8-A08O-01A-21R-A056-07,0.5132621542396474,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6327117653530699,1
TCGA-C8-A27B-01A-11R-A169-07,0.5973952757067945,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6256410500839354,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5653894179437415,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9919481405783229,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6286465891497106,1
TCGA-BH-A1EW-01A-11R-A137-07,0.47818338793119314,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4776587087501294,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5607078171860983,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5130815528352419,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6366807332281346,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.49893319574720757,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7281506282210749,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.432900629335545,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6647348941829507,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4915961827542177,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5631666250399621,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4986040547483794,0
TCGA-AO-A12H-01A-11R-A115-07,0.42444016825100933,0
TCGA-C8-A12L-01A-11R-A115-07,0.8570540794736333,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4614984425559515,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.301407833372325,1
TCGA-A8-A09I-01A-22R-A034-07,0.6157756320942861,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5126742672682476,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5500917446559148,1
TCGA-S3-AA12-01A-11R-A41B-07,0.38764333899902725,1
TCGA-E2-A159-01A-11R-A115-07,0.658308515112819,1
TCGA-D8-A27V-01A-12R-A17B-07,0.480546205451661,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5729526555373239,1
TCGA-C8-A138-01A-11R-A115-07,0.9379438632148684,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6310516913142317,1
TCGA-AR-A24R-01A-11R-A169-07,0.5976970838538106,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6113145351383472,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5255762142546614,1
TCGA-AR-A24W-01A-11R-A169-07,0.4559030025591939,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6237280339820513,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5965953994685225,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3572385493372394,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5804226021455737,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8777782847578448,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5199319802323603,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8059518038570346,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7697266529588092,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6275363014270883,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5886649440641549,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8956628136927651,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6155094013263315,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.743033954265977,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7303724327506773,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4464422580041708,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6013970591594957,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7090618994513129,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.552255460114641,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5322079302804393,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6709290951752728,1
TCGA-C8-A12P-01A-11R-A115-07,0.8700129713634451,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6010332696713765,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6357298361891092,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5350723379592685,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7579133152531173,0
TCGA-E2-A150-01A-11R-A12D-07,0.6633734164880084,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6937049104996433,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5660682527722615,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5179817507250779,1
TCGA-C8-A273-01A-11R-A16F-07,0.48599520546735564,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5513814507643385,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7113766673545552,1
TCGA-C8-A131-01A-11R-A115-07,0.7535967915194591,1
TCGA-E2-A576-01A-11R-A31O-07,0.42095554935319235,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6403608346446108,1
TCGA-A2-A04V-01A-21R-A034-07,0.5443923414011548,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6279708528390437,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4463133840427758,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5432782936047321,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5559951998084293,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.565469985920669,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6596708381957764,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8847447525847424,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9176659357311948,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5761971048520372,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4179704872739091,1
TCGA-AN-A04D-01A-21R-A034-07,0.6727183446543339,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5821386891571384,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5326508863735788,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.48182264341371855,1
TCGA-E2-A15C-01A-31R-A12D-07,0.543751488473355,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6101264259923207,1
TCGA-E2-A15G-01A-11R-A12D-07,0.48129294504344006,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5880486893405563,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6784548024493353,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.49241381567463954,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7361946006498314,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7086442133645097,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49288915811229717,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7730293006585248,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5430628103072954,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5169449203258552,0
TCGA-C8-A274-01A-11R-A16F-07,0.6700600231605338,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5101126364645046,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7018132828513762,1
TCGA-E2-A153-01A-12R-A12D-07,0.6060220323456145,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4323411300826358,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.987413370683856,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5576121078682041,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5553247175906644,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.40054566171789185,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.48100431897683643,0
