sample_id,score,y_member
TCGA-A2-A04X-01A-21R-A034-07,-7.836469112312506,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.735487762036729,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.688691111946127,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.034776416887069,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.665960853347815,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.724125697087691,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.832992820105553,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.811373928577407,1
TCGA-E9-A22B-01A-11R-A157-07,-7.026250424837161,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.779665679562571,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.836337858794217,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.823381152454604,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.506906805429713,1
TCGA-AN-A046-01A-21R-A034-07,-5.704118761665804,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.7899642950074,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.20950198328407,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.919897912824754,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.3626442562020715,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.698855504950508,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.995802269011643,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.067847148559116,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.792852052227783,1
TCGA-AR-A24N-01A-11R-A169-07,-6.936330656418658,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.515272449212817,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.547018309667813,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.07740897334547,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.8175437175185625,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.964147700597878,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.692121511730734,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.7835487118671125,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.927770269694973,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.008074525375035,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.944634224490801,0
TCGA-A7-A26G-01A-21R-A169-07,-8.808265007543417,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.899084114170613,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.643390990489603,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.597050472264314,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.849299672972805,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.889715999085848,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.492978065818521,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.874495811337081,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.81034350535915,1
TCGA-E2-A15F-01A-11R-A115-07,-6.379311593559959,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.6064970644414664,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.580140609414001,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.720418874653474,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.031262013405963,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.016105884352406,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.763134753267461,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.8216899442358265,1
TCGA-AR-A24T-01A-11R-A169-07,-6.452677993484117,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.302437544985031,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.523824520769388,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.309131035008777,1
TCGA-E2-A14T-01A-11R-A115-07,-7.408255890953559,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.574515777196985,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.914275557648112,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.123321042951037,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.767310221348147,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.252773591440233,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.917906768522428,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.339775675780967,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.872760066596547,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.2555710233226565,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.7782108796429,1
TCGA-E2-A107-01A-11R-A10J-07,-7.496950797233677,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.39238189039558,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.329728228953266,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.900867078260305,1
TCGA-AC-A23C-01A-12R-A169-07,-6.745296779365757,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.3160678799471155,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.013234985777801,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.805799499312125,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.435537624088578,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.36355376110691,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.416018225400522,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.474359045068364,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.987830462817992,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.942713231532244,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.030751354287611,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.784483852196214,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.141615967950539,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.991961893307004,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.244401778258315,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.391072058358205,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.634898175605273,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.101744280850455,1
TCGA-D8-A140-01A-11R-A115-07,-7.280705470802314,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.147784344154819,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.078433232306425,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.171665371277785,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.593417732189353,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.399589537531122,1
TCGA-A2-A04R-01A-41R-A109-07,-7.131530002927912,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.482722788245507,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.038394652130076,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.097364817823362,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.24122832620659,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.620618014502227,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.568527536462629,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.77930828122756,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.113680512059846,1
TCGA-E2-A15D-01A-11R-A115-07,-5.383569650621735,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.692809135829226,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.01188200265842,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.9618557520641025,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.540843902970786,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.267996645194762,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.093286595114755,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.890877026794879,1
TCGA-B6-A402-01A-11R-A239-07,-8.844972262726285,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.832198918756434,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.32837574984703,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.121302625501055,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.432662619497654,1
TCGA-B6-A40C-01A-11R-A239-07,-7.27287256743923,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.912243639359664,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.912399059607065,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.766458448556397,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.271721849239189,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.932783374702709,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.892585403054902,1
TCGA-E9-A227-01A-11R-A157-07,-5.191673029498148,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.992512945337003,1
TCGA-E2-A15R-01A-11R-A115-07,-8.781339989018647,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.492925769780477,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.467438925125398,1
TCGA-AC-A23H-01A-11R-A157-07,-8.332164355080703,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.60688165852455,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.9835043858285974,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.474032578758923,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.392780301404886,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.145106822248871,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.647487914277578,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.357749631338702,1
TCGA-E9-A243-01A-21R-A169-07,-9.060864200180436,1
TCGA-A2-A04W-01A-31R-A115-07,-8.38671672199083,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.892509647179637,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.634998942462408,1
TCGA-E2-A152-01A-11R-A12D-07,-7.303025637351793,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.959817856849482,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.218836044427907,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.810946167537175,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.375326502721354,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.938024452674638,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.73665927936188,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.223187154937685,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.1430105263668064,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.799382330407711,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.46006670121286,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.780199625421458,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.371018267783082,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.445966183037942,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.104476487405944,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.402797367475914,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.188473957605787,0
TCGA-A8-A07G-01A-11R-A034-07,-6.1284192385788305,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.73419653137637,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.059480317796504,1
TCGA-D8-A147-01A-11R-A115-07,-8.833453248272852,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.8564642359499866,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.290908706315127,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.151077620698358,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.058808215354423,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.680415465646558,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.945664378625573,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.517378823418037,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.580343620150729,1
TCGA-B6-A409-01A-11R-A24H-07,-9.376480116631337,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.8906696734908754,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.475329841560197,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.013638316945142,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.894006717733356,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.728831819911253,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.925939672416736,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.820093188455749,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.699798130994731,1
TCGA-E2-A570-01A-11R-A29R-07,-6.503456247422538,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.352883523586153,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.96668754256468,1
TCGA-A8-A07U-01A-11R-A034-07,-8.387785481348581,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.192110436419182,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.512146379951636,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.200280043283861,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.728846861647205,1
TCGA-AO-A128-01A-11R-A10J-07,-8.555217903958308,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.931341969470032,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.577566004098019,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.827466518658247,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.3708220333351715,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.861673271793785,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.697534908948671,1
TCGA-C8-A12T-01A-11R-A115-07,-7.510289230106838,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.95350237136557,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.288201447809049,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.257849816209206,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.60164804908034,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.350835006148653,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.017044195970417,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.716238353797887,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.995553576812581,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.894612174143486,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.742403170478822,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.305766348326271,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.612674373715764,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.583109752357798,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.0291465666385955,1
TCGA-A7-A426-01A-22R-A24H-07,-7.1846433437566946,1
TCGA-A2-A25C-01A-11R-A169-07,-7.179362445467485,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.128373384479728,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.2018621646271,1
TCGA-E9-A244-01A-11R-A169-07,-9.322474342053813,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.157572670140657,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.323095371716867,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.174618845218012,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.4094366825645865,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.191951030002599,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.866539498838176,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.467538541231997,0
TCGA-LL-A740-01A-21R-A32P-07,-7.490633535776046,1
TCGA-A8-A07R-01A-21R-A034-07,-10.45069286185732,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.094519111841434,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.887321221736142,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.915370491851328,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.403306526331468,1
TCGA-AR-A24P-01A-11R-A169-07,-6.066201640701482,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.880613983347486,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.972541822716521,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.7423910541107235,1
TCGA-AR-A24V-01A-21R-A169-07,-6.347774449740379,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.145128311834931,1
TCGA-E2-A15I-01A-21R-A137-07,-7.877494713352916,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.254877806280246,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.291687011548207,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.427915449547609,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.099162146627279,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.9560465074828395,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.860864843433404,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.706148154404123,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.383829114880774,1
TCGA-E9-A54X-01A-11R-A266-07,-7.4834473547386,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.222816465798059,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.615866252554146,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.614147835587158,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.633696737107528,0
TCGA-A8-A08O-01A-21R-A056-07,-5.983634306447563,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.299504120353561,1
TCGA-C8-A27B-01A-11R-A169-07,-9.81025463810813,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.8064018530974355,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.211181208693299,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.62333624880748,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.891225599941903,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.991030912184246,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.3551493645083,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.9282617134144004,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.7116116876542335,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.563407899565194,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.19096287099262,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.243176073823486,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.765359336739749,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.838121009817304,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.837985986927712,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.96013764700021,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.751076398181918,0
TCGA-AO-A12H-01A-11R-A115-07,-7.234881974420698,0
TCGA-C8-A12L-01A-11R-A115-07,-9.275143488211155,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.453284631149678,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.605532477211984,1
TCGA-A8-A09I-01A-22R-A034-07,-7.696442018649229,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.018813201156572,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.302063938430757,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.620102558284565,1
TCGA-E2-A159-01A-11R-A115-07,-7.556630081098491,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.974289984758145,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.069125514732685,1
TCGA-C8-A138-01A-11R-A115-07,-8.348623316018124,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.754168711300265,1
TCGA-AR-A24R-01A-11R-A169-07,-7.123398235437545,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.750416442768676,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.6870632243116415,1
TCGA-AR-A24W-01A-11R-A169-07,-7.3761262937317795,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.23183855080084,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.912838469381791,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.197048451667342,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.001073650022495,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.215361469096779,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.757184041118133,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.474501780052549,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.914717848098635,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.61572626972718,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.567054009891102,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.48087868624179,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.453279767069054,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.559156939890735,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.576170075325984,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.027473277709742,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.970600727100493,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.500612261672905,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.036227967324014,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.473461403962061,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.8272460987244425,1
TCGA-C8-A12P-01A-11R-A115-07,-8.027105210905138,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.648865383569646,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.061712290299695,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.596210965801652,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.134326329131822,0
TCGA-E2-A150-01A-11R-A12D-07,-8.738034712754972,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.269388235687458,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.6374744985748535,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.692243679085076,1
TCGA-C8-A273-01A-11R-A16F-07,-6.555568820572691,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.174808513802632,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.925179536922349,1
TCGA-C8-A131-01A-11R-A115-07,-8.095159670023623,1
TCGA-E2-A576-01A-11R-A31O-07,-10.267919475533965,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.04841303761703,1
TCGA-A2-A04V-01A-21R-A034-07,-5.742321439789867,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.67511326102239,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.719171951569171,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.3768510797418445,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.030177144652692,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.617721912640372,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.734903511357927,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.518814681850468,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.936626679343147,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.73329206918823,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.52433450691632,1
TCGA-AN-A04D-01A-21R-A034-07,-10.338698965393728,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.572150632780213,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.7515568528268,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.874073401993035,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.274052824496915,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.159024093558994,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.921390477638487,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.859561571078659,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.680815993809032,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.741235232244593,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.903226783229316,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.131025551501883,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.492868491979533,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.855777325179005,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.014420151757273,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.656522534072874,0
TCGA-C8-A274-01A-11R-A16F-07,-7.104370522013695,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.209847686809594,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.42805829835394,1
TCGA-E2-A153-01A-12R-A12D-07,-5.093149080151514,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.632095517987496,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.545332189137143,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.98854060376867,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.682332245778346,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.188373669424363,1
