sample_id,score,y_member
TCGA-VR-A8EO-01A-11R-A36D-31,0.8361902058587701,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9573684831341421,1
TCGA-B0-4838-01A-01R-1305-07,0.43856234743767986,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8060350779180451,1
TCGA-BP-4343-01A-02R-1289-07,0.8201607853482746,1
TCGA-BQ-5893-01A-11R-1592-07,0.9443811865704043,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6266767710348661,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7518779866962157,0
TCGA-66-2783-01A-01R-1201-07,0.5585765659894623,1
TCGA-73-4675-01A-01R-1206-07,0.660675600752489,1
TCGA-D5-5538-01A-01R-1653-07,0.5270952263482434,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5910098837131671,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5272397555856532,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4186728486972797,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5169374982301413,1
TCGA-DD-A39X-01A-11R-A213-07,0.37888965047292106,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8257349793073733,1
TCGA-AR-A0TV-01A-21R-A084-07,0.62264557128284,0
TCGA-A1-A0SD-01A-11R-A115-07,0.45523950225521415,1
TCGA-33-AASI-01A-22R-A405-07,0.8058486495630514,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5092890018006856,1
TCGA-86-7711-01A-11R-2066-07,0.7877397963999151,1
TCGA-34-5234-01A-01R-1635-07,0.9247537368706954,0
TCGA-63-7023-01A-11R-1949-07,0.7018910479730625,1
TCGA-BP-5191-01A-01R-1426-07,0.8591623781229651,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5777368337110079,0
TCGA-CZ-5468-01A-01R-1503-07,0.9046752877746408,0
TCGA-78-7153-01A-11R-2039-07,0.7630255891871439,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9941051985052843,1
TCGA-43-2578-01A-01R-0851-07,0.7552114553285335,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5478359325094496,1
TCGA-78-7149-01A-11R-2039-07,0.6887497197907526,1
TCGA-CW-5591-01A-01R-1541-07,0.8936438843886642,1
TCGA-13-0906-01A-01R-1564-13,0.7078239743118129,1
TCGA-CJ-4876-01A-01R-1305-07,0.8376077345188006,1
TCGA-M7-A724-01A-12R-A32O-07,0.8808707550505357,1
TCGA-62-A46Y-01A-11R-A24H-07,0.45740313206451105,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6665715394718076,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6592330310257645,0
TCGA-77-8143-01A-11R-2247-07,0.6979827363466635,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4769654314312446,0
TCGA-CJ-5675-01A-11R-1541-07,0.7130257943237116,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7249404653956528,1
TCGA-B9-4117-01A-02R-1351-07,0.8876932511064893,1
TCGA-BP-4352-01A-01R-1289-07,0.9884233633762876,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7458539221822902,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6677254605989177,1
TCGA-37-3792-01A-01R-0980-07,0.7607106759550056,0
TCGA-AK-3427-01A-01R-0864-07,0.9931083850126523,0
TCGA-AA-3506-01A-01R-1410-07,0.7690364426955828,1
TCGA-CZ-5466-01A-01R-1503-07,0.6711424147957995,1
TCGA-77-8140-01A-11R-2247-07,0.5693369989728918,0
TCGA-21-5786-01A-01R-1635-07,0.567763671837142,0
TCGA-86-8075-01A-11R-2241-07,0.5406846110794972,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.605574907271716,1
TCGA-95-8494-01A-11R-2326-07,0.6764228890814451,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8279454800405465,0
TCGA-AD-6964-01A-11R-1928-07,0.7610100541313545,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5010453934042091,1
TCGA-B0-5711-01A-11R-1672-07,0.20683218011966278,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7392930931690317,0
TCGA-CH-5771-01A-21R-1580-07,0.6842568638932838,1
TCGA-69-7980-01A-11R-2187-07,0.5947216888247401,1
TCGA-AR-A254-01A-21R-A169-07,0.547224921115488,1
TCGA-A6-2683-01A-01R-0821-07,0.9075746056020628,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8207577406443392,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5346768436935326,1
TCGA-57-1583-01A-01R-1566-13,0.598309665452479,1
TCGA-A4-8310-01A-11R-2404-07,0.3840025564884418,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.463827958173664,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4929406968487929,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5655710000211004,1
TCGA-13-0911-01A-01R-1564-13,0.6919937073977567,1
TCGA-51-6867-01A-11R-2045-07,0.49319561396060146,0
TCGA-AN-A04D-01A-21R-A034-07,0.7566812329210676,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8362697307988048,1
TCGA-73-4677-01A-01R-1206-07,0.6562914628473148,1
TCGA-L9-A743-01A-43R-A39D-07,0.5012571602421935,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8440443466028769,1
TCGA-E2-A15D-01A-11R-A115-07,0.4547198367567685,1
TCGA-73-4658-01A-01R-1755-07,0.47357547933584637,0
TCGA-CH-5788-01A-11R-1580-07,0.9668688700938883,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6648807863614592,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8386872306107832,0
TCGA-CH-5753-01A-11R-1580-07,0.9309050332877024,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7822722870132629,1
TCGA-A6-A566-01A-11R-A28H-07,0.850746822833535,1
TCGA-AA-3994-01A-01R-1113-07,0.6770299469232365,1
TCGA-MS-A51U-01A-31R-A266-07,0.6040266793472093,0
TCGA-13-1509-01A-01R-1565-13,0.6131419476502254,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6608655084726985,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6400029827120073,0
TCGA-23-1023-01A-02R-1564-13,0.6590910454462188,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8634627247267933,1
TCGA-68-A59I-01A-11R-A262-07,0.7408030378528558,1
TCGA-13-0891-01A-01R-1564-13,0.6126926779760526,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7291582576997744,0
TCGA-A8-A07E-01A-11R-A034-07,0.493618402620134,1
TCGA-EJ-7785-01A-11R-2118-07,0.8328635339088605,1
TCGA-98-A53C-01A-11R-A262-07,0.951955301697279,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.741255115365005,1
TCGA-78-7146-01A-11R-2039-07,0.7579578093890712,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9571941041851134,1
TCGA-FR-A726-01A-11R-A32P-07,0.881496760215827,1
TCGA-49-4487-01A-21R-1858-07,0.5513415551173656,1
TCGA-C8-A278-01A-11R-A169-07,0.6483683399697315,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5241194259945752,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5256331035528942,0
TCGA-CK-6746-01A-11R-1839-07,0.824575275101399,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7768432038477092,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.24794941151397257,0
TCGA-A6-6137-01A-11R-1774-07,0.5165375024252464,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6700903246602781,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9936164694716257,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5724345816177385,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9213856513052046,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5177481616333766,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5311947969802004,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6692553128289638,0
TCGA-AR-A24Q-01A-12R-A169-07,0.700682003286966,1
TCGA-BP-4986-01A-01R-1334-07,0.4548215008802242,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6338916856992302,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8609432365211562,1
TCGA-21-1078-01A-01R-0692-07,0.9509665581044263,1
TCGA-33-4587-01A-11R-2125-07,0.8736866392859591,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5647136006681941,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6519657476102368,1
TCGA-98-A53J-01A-11R-A26W-07,0.5708551467389503,1
TCGA-B0-5705-01A-11R-1541-07,0.39864492879274815,0
TCGA-97-7546-01A-11R-2039-07,0.7069750009024197,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5045447888828668,1
TCGA-AA-3712-01A-21R-1723-07,0.4506425051282011,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6886893872812906,1
TCGA-HC-7077-01A-11R-1965-07,0.5118166163101837,1
TCGA-66-2795-01A-02R-0980-07,0.608765120802789,1
TCGA-BP-4977-01A-01R-1334-07,0.459149170975143,1
TCGA-CZ-5988-01A-11R-1672-07,0.6611345817745837,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.833430869615843,1
TCGA-B0-4706-01A-01R-1503-07,0.6654580318870137,1
TCGA-29-1784-01A-02R-1567-13,0.5321182280927558,0
TCGA-55-7903-01A-11R-2170-07,0.6056516182632952,1
TCGA-CM-6680-01A-11R-1839-07,0.5880428160287146,1
TCGA-49-6743-01A-11R-1858-07,0.6699494273671707,1
TCGA-B0-4815-01A-01R-1503-07,0.7573166155967678,1
TCGA-EW-A1PE-01A-11R-A144-07,0.546476252578575,1
TCGA-VN-A88I-01A-11R-A352-07,0.9003626759603431,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6061020083743239,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7134936029125571,1
TCGA-G9-7525-01A-31R-2263-07,0.7339838280069854,1
TCGA-A3-3362-01A-02R-1325-07,0.30958012866723245,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8640318884622201,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6139503482798738,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8584766265316927,1
TCGA-05-4390-01A-02R-1755-07,0.7172518562838083,1
TCGA-CM-5349-01A-21R-1723-07,0.678516830267587,0
TCGA-CJ-4637-01A-02R-1325-07,0.5136027018191077,0
TCGA-CJ-4897-01A-03R-1426-07,0.3005175475981177,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6524378130898354,1
TCGA-68-7757-01B-11R-2296-07,0.7045946147734824,1
TCGA-HI-7168-01A-11R-2118-07,0.7423258431853682,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.964082333933654,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9899768324327503,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8067180551740852,1
TCGA-49-4505-01A-01R-1206-07,0.5193814053443097,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7375766409476806,1
TCGA-CC-5261-01A-01R-A131-07,0.982116826870212,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5701252378675941,1
TCGA-BH-A0HI-01A-11R-A084-07,0.44122228110575995,1
TCGA-55-A48Z-01A-12R-A24X-07,0.615233707561729,1
TCGA-60-2720-01A-01R-0851-07,0.852456768755045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8973619006648903,1
TCGA-HC-7231-01A-11R-2118-07,0.3984907719689144,1
TCGA-66-2771-01A-01R-0980-07,0.7938146821638021,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7030751382833061,1
TCGA-G4-6322-01A-11R-1723-07,0.6268307840946611,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7843985024452333,1
TCGA-86-8669-01A-11R-2403-07,0.5715315535575438,0
TCGA-B0-5697-01A-11R-1541-07,0.7237569508595688,0
TCGA-G4-6323-01A-11R-1723-07,0.6238043598254707,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5880048928578333,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5259660761744783,1
TCGA-13-1498-01A-01R-1565-13,0.6134324980371245,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8167862822676973,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6383315350838089,1
TCGA-A6-5660-01A-01R-1653-07,0.5009847454813534,1
TCGA-85-A50M-01A-21R-A262-07,0.8368610272655486,1
TCGA-B4-5378-01A-01R-1503-07,0.6101049682232343,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5749395705500506,1
TCGA-44-4112-01B-06R-A277-07,0.8935079076827489,1
TCGA-23-1021-01B-01R-1564-13,0.5652164197988961,1
TCGA-CJ-4888-01A-01R-1305-07,0.666149089767527,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7549362695776128,1
TCGA-39-5021-01A-01R-1443-07,0.518457066167968,1
TCGA-HZ-8638-01A-11R-2404-07,0.7164978075726938,1
TCGA-55-8085-01A-11R-2241-07,0.6022139906680571,1
TCGA-24-2038-01A-01R-1568-13,0.8227171933301086,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6014720479526098,1
TCGA-23-1022-01A-01R-1564-13,0.5975322347011821,0
TCGA-25-1635-01A-01R-1566-13,0.6657439314878266,0
TCGA-56-8308-01A-11R-2296-07,0.4733092651535953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7575074542307826,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5669846906083147,1
TCGA-BH-A0HO-01A-11R-A034-07,0.543603860969194,0
TCGA-A8-A092-01A-11R-A00Z-07,0.49124935076681975,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6154257245772347,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.9041402907993256,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4232666636143524,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2810516726395384,1
TCGA-CZ-5984-01A-11R-1672-07,0.5559793944263117,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.45711885601569796,1
TCGA-A6-6653-01A-11R-1774-07,0.6303247367480478,1
TCGA-BC-4073-01B-02R-A131-07,0.9771818113868058,0
TCGA-HZ-7923-01A-12R-2156-07,0.5891518500728521,1
TCGA-AL-7173-01A-11R-2139-07,0.6409172702635546,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.546442085898548,1
TCGA-AZ-4323-01A-21R-1839-07,0.9621258244114784,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8214193620535777,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9367258255045349,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7234540761198113,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7032410579482071,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6032302931541422,1
TCGA-LN-A49K-01A-11R-A24K-31,0.48734650729670737,1
TCGA-44-2655-01A-01R-0946-07,0.5142682335642002,0
TCGA-B8-5164-01A-01R-1420-07,0.647215931323004,1
TCGA-IZ-8195-01A-31R-2404-07,0.4430121066032503,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5988225891010719,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8213295490718112,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.41146882373429583,1
TCGA-CM-4752-01A-01R-1410-07,0.568183464236619,1
TCGA-MR-A520-01A-11R-A266-07,0.4655959413163368,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5003426336809627,1
TCGA-43-8115-01A-11R-2247-07,0.6956494936783262,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7918419417746956,1
TCGA-13-1404-01A-01R-1565-13,0.5454053733611005,0
TCGA-13-0923-01A-01R-1564-13,0.5886611903167068,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8205113826307813,1
TCGA-BP-5001-01A-01R-1334-07,0.8787535437099604,1
TCGA-09-1665-01B-01R-1566-13,0.7045971044403808,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4017905697083824,0
TCGA-IA-A83T-01A-11R-A355-07,0.6597707663084702,1
TCGA-86-8668-01A-11R-2403-07,0.5863846971511976,0
TCGA-A6-5661-01A-01R-1653-07,0.6571192294934051,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6101977263935602,1
TCGA-05-4417-01A-22R-1858-07,0.5405959613644656,1
TCGA-29-1693-01A-01R-1567-13,0.6903288672163677,1
TCGA-AN-A0FX-01A-11R-A034-07,0.689499628183795,1
TCGA-C8-A135-01A-11R-A115-07,0.7234928757829978,1
TCGA-CM-6162-01A-11R-1653-07,0.9239130729575101,1
TCGA-E2-A15C-01A-31R-A12D-07,0.49572358078799866,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6584928746498887,1
TCGA-24-1563-01A-01R-1566-13,0.6405023216718153,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7476681070342974,1
