sample_id,score,y_member
TCGA-B0-5699-01A-11R-1541-07,-0.34321069061357506,1
TCGA-DD-A113-01A-11R-A131-07,-0.3133737010630694,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.25584764633429935,1
TCGA-78-7536-01A-11R-2066-07,-0.11826237222474137,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.34513388868468603,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.46913932864591606,1
TCGA-EJ-5495-01A-01R-1580-07,-0.26837061989600725,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.5865308847077159,1
TCGA-AA-3955-01A-02R-1022-07,-0.20593092081226003,1
TCGA-20-1684-01A-01R-1566-13,-0.2184436800687672,1
TCGA-AA-3697-01A-01R-1723-07,-0.43657503184962215,1
TCGA-56-5898-01A-11R-1635-07,-0.3541373309091635,1
TCGA-BP-4801-01A-02R-1420-07,-0.403023402838719,1
TCGA-D8-A146-01A-31R-A115-07,-0.33190657422451336,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.3022186830836491,0
TCGA-BQ-5892-01A-11R-1592-07,-0.402313595033905,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3154819361192024,0
TCGA-HZ-8003-01A-21R-2204-07,-0.847222528197137,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.1847133240943637,1
TCGA-61-1900-01A-01R-1567-13,-0.25420245328784974,0
TCGA-AM-5821-01A-01R-1653-07,-0.1313676388515998,1
TCGA-A7-A26J-01A-11R-A169-07,-0.22582840084527916,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.27072655442034876,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08351917349627722,1
TCGA-63-6202-01A-11R-1820-07,-0.21239009800971703,1
TCGA-A2-A3XV-01A-21R-A239-07,0.19684493872560874,0
TCGA-CH-5772-01A-11R-1580-07,-0.34150615053954225,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.24349457257050933,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.5052914812304994,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.656481187145919,0
TCGA-50-8460-01A-11R-2326-07,-0.3599197208926274,1
TCGA-86-8279-01A-11R-2287-07,-0.2814911007353329,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.31216291613711683,1
TCGA-67-3770-01A-01R-0946-07,-0.09427153568424206,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1795537410127346,1
TCGA-85-A50Z-01A-21R-A262-07,-0.17773406816880752,1
TCGA-G9-6363-01A-21R-1789-07,-0.11236068228348739,1
TCGA-G7-6790-01A-11R-1965-07,-0.4584914168337949,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.31411099311080987,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.1592780850821604,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3161611164662488,0
TCGA-55-7995-01A-11R-2187-07,-0.2643728510318931,1
TCGA-G4-6309-01A-21R-1839-07,-0.3682422850355667,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4349123755534367,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.45067745356998556,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.13627510387765973,0
TCGA-A6-2685-01A-01R-1410-07,-0.23029764900397484,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.487053171765388,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4289397963581541,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.4097905924593045,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1027443817559013,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6484315985902764,1
TCGA-66-2765-01A-01R-0851-07,-0.2520553260106187,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.14795831600386813,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2389088475972756,1
TCGA-98-A538-01A-11R-A262-07,-0.24222499665319164,1
TCGA-CM-6166-01A-11R-1653-07,-0.29249210413737897,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3856252194016283,1
TCGA-61-2008-01A-02R-1568-13,-0.31965756851559074,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.2716304551840159,1
TCGA-86-8281-01A-11R-2287-07,-0.2963442824010977,1
TCGA-24-1546-01A-01R-1566-13,-0.29651411450199916,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.3383677410103629,0
TCGA-BH-A201-01A-11R-A14M-07,-0.282505277150074,1
TCGA-18-3409-01A-01R-0980-07,-0.25865536973423575,1
TCGA-F4-6461-01A-11R-1774-07,-0.33550326651369183,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.354214206856282,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.35912786859770224,1
TCGA-B0-5102-01A-01R-1420-07,-0.30889549461317567,1
TCGA-G9-7521-01A-11R-2263-07,-0.21821239748851018,0
TCGA-CJ-4902-01A-01R-1426-07,-0.4108517892534075,1
TCGA-CA-6717-01A-11R-1839-07,-0.3953386880338046,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.5271934738459083,0
TCGA-EJ-5497-01A-02R-1580-07,-0.36360768319676784,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-11.979100706375597,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.2556749403049864,1
TCGA-44-3917-01A-01R-A278-07,0.03163636251777852,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.2530266987501629,1
TCGA-95-A4VN-01A-11R-A262-07,-0.3410631839789002,1
TCGA-B0-5693-01A-11R-1541-07,-0.4511511338985748,1
TCGA-77-8138-01A-11R-2247-07,-0.2717314305626482,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.00849092053217856,1
TCGA-B0-5083-01A-02R-1420-07,-0.022908581182128063,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.1692801867021841,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.2661359075325951,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2649890294620934,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.22088777739530926,1
TCGA-A6-2682-01A-01R-1410-07,-0.29701638441512396,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.28788441530042186,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.7949862051977699,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.32599448808703374,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.14985326510863248,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.28785109432430617,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.170505957562604,0
TCGA-A3-3363-01A-01R-0864-07,-0.10703003539209435,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3381575910678153,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.14299906940986032,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3751839538597437,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.10651925439199851,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-11.969506902305021,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.21231525563955075,1
TCGA-BF-A3DL-01A-11R-A20F-07,-11.99935132742073,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5409903182865223,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.435653353279062,1
TCGA-B0-4838-01A-01R-1305-07,-0.3971917051509363,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2884015431800694,1
TCGA-BP-4343-01A-02R-1289-07,-0.08710204685679872,1
TCGA-BQ-5893-01A-11R-1592-07,-0.3348629721564934,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4509426319297636,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1369194766102719,0
TCGA-66-2783-01A-01R-1201-07,-0.2566001686438903,1
TCGA-73-4675-01A-01R-1206-07,-0.26764399486823554,1
TCGA-D5-5538-01A-01R-1653-07,-0.39081293107992604,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.3355638967258236,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.28311922832907954,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.47773946870689754,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.323253846583102,1
TCGA-DD-A39X-01A-11R-A213-07,-0.24203606795691174,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09803346154055957,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.13814968361584032,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3030255641909363,1
TCGA-33-AASI-01A-22R-A405-07,-0.19240472850420404,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8029148732133239,1
TCGA-86-7711-01A-11R-2066-07,-0.14114091826673286,1
TCGA-34-5234-01A-01R-1635-07,0.04965259444454052,0
TCGA-63-7023-01A-11R-1949-07,-0.13504850894571957,1
TCGA-BP-5191-01A-01R-1426-07,-0.15305704607910556,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7556226249896194,0
TCGA-CZ-5468-01A-01R-1503-07,-0.12377819907548787,0
TCGA-78-7153-01A-11R-2039-07,-0.291019368217376,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.0652984439390268,1
TCGA-43-2578-01A-01R-0851-07,-0.22856188369423144,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3056967805779607,1
TCGA-78-7149-01A-11R-2039-07,-0.25687649540133317,1
TCGA-CW-5591-01A-01R-1541-07,-0.22392151886125886,1
TCGA-13-0906-01A-01R-1564-13,-0.2617231884094914,1
TCGA-CJ-4876-01A-01R-1305-07,-0.1953341485049533,1
TCGA-M7-A724-01A-12R-A32O-07,-0.02624685984903992,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.40746337663455606,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.21967771577663567,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.16327120865310912,0
TCGA-77-8143-01A-11R-2247-07,-0.18505651500874434,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.31672250520687156,0
TCGA-CJ-5675-01A-11R-1541-07,-0.2761780638794939,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.21046813519795476,1
TCGA-B9-4117-01A-02R-1351-07,-0.317878739123518,1
TCGA-BP-4352-01A-01R-1289-07,0.11967689675009852,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.27021605292898987,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.22117290318835064,1
TCGA-37-3792-01A-01R-0980-07,-0.15131064799820002,0
TCGA-AK-3427-01A-01R-0864-07,0.35216476172834893,0
TCGA-AA-3506-01A-01R-1410-07,-0.14241892491988228,1
TCGA-CZ-5466-01A-01R-1503-07,-0.36757042077246477,1
TCGA-77-8140-01A-11R-2247-07,-0.16690880597515032,0
TCGA-21-5786-01A-01R-1635-07,-0.2710405748892397,0
TCGA-86-8075-01A-11R-2241-07,-0.3247769928577904,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.40029685370603707,1
TCGA-95-8494-01A-11R-2326-07,-0.20553760085773665,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5128596094706499,0
TCGA-AD-6964-01A-11R-1928-07,-0.3662727170728292,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.2938513016565912,1
TCGA-B0-5711-01A-11R-1672-07,-0.4130735726248494,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.1232471628795447,0
TCGA-CH-5771-01A-21R-1580-07,-0.4410957972684319,1
TCGA-69-7980-01A-11R-2187-07,-0.2981982497108305,1
TCGA-AR-A254-01A-21R-A169-07,-0.2059361088948467,1
TCGA-A6-2683-01A-01R-0821-07,0.10754846598818603,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.25550328052428567,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4045166114517596,1
TCGA-57-1583-01A-01R-1566-13,-0.25359654496757317,1
TCGA-A4-8310-01A-11R-2404-07,-0.4678833093604694,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.33213830449100085,1
TCGA-EB-A3XE-01A-12R-A239-07,-11.937602891521376,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.2012365396783725,1
TCGA-13-0911-01A-01R-1564-13,-0.15174083209036174,1
TCGA-51-6867-01A-11R-2045-07,-0.2587487275239743,0
TCGA-AN-A04D-01A-21R-A034-07,-0.012619648602876184,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.24869773264117953,1
TCGA-73-4677-01A-01R-1206-07,-0.2747298500906187,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3918123966364355,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.08044586026506197,1
TCGA-E2-A15D-01A-11R-A115-07,-0.30193146659963366,1
TCGA-73-4658-01A-01R-1755-07,-0.3430784662114738,0
TCGA-CH-5788-01A-11R-1580-07,-0.04094175075087945,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.27081776687937426,1
TCGA-EB-A6QY-01A-12R-A32P-07,-11.810464779279798,0
TCGA-CH-5753-01A-11R-1580-07,-0.17780910262005561,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2578215547000252,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3486005787712685,1
TCGA-AA-3994-01A-01R-1113-07,-0.2933491419903587,1
TCGA-MS-A51U-01A-31R-A266-07,-0.26008080196536454,0
TCGA-13-1509-01A-01R-1565-13,-0.29777570499445527,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5706404087857134,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.19651912597302706,0
TCGA-23-1023-01A-02R-1564-13,-0.23456361783764346,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.3383201814562409,1
TCGA-68-A59I-01A-11R-A262-07,-0.24864111601268832,1
TCGA-13-0891-01A-01R-1564-13,-0.11038773325433236,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.10466857852528802,0
TCGA-A8-A07E-01A-11R-A034-07,-0.31295932002923205,1
TCGA-EJ-7785-01A-11R-2118-07,-0.31240722011315836,1
TCGA-98-A53C-01A-11R-A262-07,-0.20017796319623304,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6925382984876008,1
TCGA-78-7146-01A-11R-2039-07,-0.13481884736866415,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.3156782886506579,1
TCGA-FR-A726-01A-11R-A32P-07,-11.878981885724988,1
TCGA-49-4487-01A-21R-1858-07,-0.30463027801298537,1
TCGA-C8-A278-01A-11R-A169-07,-0.1849945001705215,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3589050288805668,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.16303760296241926,0
TCGA-CK-6746-01A-11R-1839-07,-0.20450312395116862,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.026655813414036174,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5207098720663451,0
TCGA-A6-6137-01A-11R-1774-07,-0.4108310243820425,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3666709346136389,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.034993324165380174,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3647270015626674,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.23536399792451768,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.6142602079810042,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.26241156686216033,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3004297223724596,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.14617172532619052,1
TCGA-BP-4986-01A-01R-1334-07,-0.36302758916206884,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3042453545037109,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.03711921580925081,1
TCGA-21-1078-01A-01R-0692-07,-0.13019314556577954,1
TCGA-33-4587-01A-11R-2125-07,-0.06613561780175786,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.3437094278315441,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3192092706827173,1
TCGA-98-A53J-01A-11R-A26W-07,-0.151910833663128,1
TCGA-B0-5705-01A-11R-1541-07,-0.36539309501167294,0
TCGA-97-7546-01A-11R-2039-07,-0.24834866665540278,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3826925422537599,1
TCGA-AA-3712-01A-21R-1723-07,-0.3611549826826727,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.27364020123374305,1
TCGA-HC-7077-01A-11R-1965-07,-0.35386360100473013,1
TCGA-66-2795-01A-02R-0980-07,-0.2637348667030026,1
TCGA-BP-4977-01A-01R-1334-07,-0.38205362094060863,1
TCGA-CZ-5988-01A-11R-1672-07,-0.21907803980726392,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.17143863191722053,1
TCGA-B0-4706-01A-01R-1503-07,-0.312588148193642,1
TCGA-29-1784-01A-02R-1567-13,-0.25966139115924014,0
TCGA-55-7903-01A-11R-2170-07,-0.3480191627467785,1
TCGA-CM-6680-01A-11R-1839-07,-0.42502562739807176,1
TCGA-49-6743-01A-11R-1858-07,-0.26558359582266283,1
TCGA-B0-4815-01A-01R-1503-07,-0.2883554656518093,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2736369952077807,1
TCGA-VN-A88I-01A-11R-A352-07,-0.2951407801635182,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.256194865307826,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.29859421127976554,1
TCGA-G9-7525-01A-31R-2263-07,-0.2701769223547084,1
TCGA-A3-3362-01A-02R-1325-07,-0.4850053071858231,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.05008793873904567,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.645014618138389,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.18086819145876792,1
TCGA-05-4390-01A-02R-1755-07,-0.2744381926684507,1
TCGA-CM-5349-01A-21R-1723-07,-0.37291141280034207,0
TCGA-CJ-4637-01A-02R-1325-07,-0.3486732934984965,0
TCGA-CJ-4897-01A-03R-1426-07,-0.3950842308555882,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.2669251275760796,1
TCGA-68-7757-01B-11R-2296-07,-0.28964939929913375,1
TCGA-HI-7168-01A-11R-2118-07,-0.34081735530314244,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.02835977514856137,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.011803096497283595,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.1849032179644548,1
TCGA-49-4505-01A-01R-1206-07,-0.2958374995566036,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.6115362402856289,1
TCGA-CC-5261-01A-01R-A131-07,-0.2827716890952823,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.2622707660554207,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.3272240784713674,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2999761897467047,1
TCGA-60-2720-01A-01R-0851-07,-0.06641398434524466,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.003079805403241252,1
TCGA-HC-7231-01A-11R-2118-07,-0.46557830872167777,1
TCGA-66-2771-01A-01R-0980-07,-0.14697173819628737,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3228996088542503,1
TCGA-G4-6322-01A-11R-1723-07,-0.33159319777954926,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6008581223684333,1
TCGA-86-8669-01A-11R-2403-07,-0.2746235974065729,0
TCGA-B0-5697-01A-11R-1541-07,-0.380057777881417,0
TCGA-G4-6323-01A-11R-1723-07,-0.3926000605074617,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6682174939075658,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.758480765898841,1
TCGA-13-1498-01A-01R-1565-13,-0.30891373278471107,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.27461738381821416,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.33651532345901625,1
TCGA-A6-5660-01A-01R-1653-07,-0.38926396181953565,1
TCGA-85-A50M-01A-21R-A262-07,-0.14528355626161304,1
TCGA-B4-5378-01A-01R-1503-07,-0.2606878120134343,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.2778245539116162,1
TCGA-44-4112-01B-06R-A277-07,0.1942610291062261,1
TCGA-23-1021-01B-01R-1564-13,-0.2181740265770206,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3502054653656389,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6724348169470475,1
TCGA-39-5021-01A-01R-1443-07,-0.2838202468609575,1
TCGA-HZ-8638-01A-11R-2404-07,-0.751649348349114,1
TCGA-55-8085-01A-11R-2241-07,-0.3256106628131881,1
TCGA-24-2038-01A-01R-1568-13,-0.21672850307486094,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.47444846152033116,1
TCGA-23-1022-01A-01R-1564-13,-0.14417730719228536,0
TCGA-25-1635-01A-01R-1566-13,-0.33967094439314355,0
TCGA-56-8308-01A-11R-2296-07,-0.3090678464467214,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12669238505161037,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.3088280592857054,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.2662038632666025,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.2012548111774074,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.17843982395073174,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.03745783839699272,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.24913238906684265,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6226839215666876,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3612581308039895,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.41399296630037513,1
TCGA-A6-6653-01A-11R-1774-07,-0.2530736836373316,1
TCGA-BC-4073-01B-02R-A131-07,-0.27618680902724024,0
TCGA-HZ-7923-01A-12R-2156-07,-0.7654158863497046,1
TCGA-AL-7173-01A-11R-2139-07,-0.3888053526271838,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.24194123591126288,1
TCGA-AZ-4323-01A-21R-1839-07,-0.19267901827491776,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.18880037976882683,1
TCGA-BF-AAP8-01A-11R-A40A-07,-11.691760319786518,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5477585223767667,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.24928237495815356,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.278086919684986,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7621848851222273,1
TCGA-44-2655-01A-01R-0946-07,-0.30435061030091853,0
TCGA-B8-5164-01A-01R-1420-07,-0.29697698325164873,1
TCGA-IZ-8195-01A-31R-2404-07,-0.49196245544979983,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7572604763336802,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.4445821079127233,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5382829651974754,1
TCGA-CM-4752-01A-01R-1410-07,-0.3054254571686136,1
TCGA-MR-A520-01A-11R-A266-07,-0.3546959993625065,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.3125938501952368,1
TCGA-43-8115-01A-11R-2247-07,-0.31390192152681506,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7965323629534133,1
TCGA-13-1404-01A-01R-1565-13,-0.29558163114182157,0
TCGA-13-0923-01A-01R-1564-13,-0.19718384246576287,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6458472364087946,1
TCGA-BP-5001-01A-01R-1334-07,-0.11185950278330062,1
TCGA-09-1665-01B-01R-1566-13,-0.16721727781215986,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5679445439555721,0
TCGA-IA-A83T-01A-11R-A355-07,-0.339389421021049,1
TCGA-86-8668-01A-11R-2403-07,-0.273901288102625,0
