sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.5970502772103832,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9042271806601335,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6240624071857217,1
TCGA-AN-A046-01A-21R-A034-07,0.8444739797522821,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6783175458330627,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8734997067222902,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.845527267661515,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8956247330897775,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6428504527260264,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.43744082252007555,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9154143253950117,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6761636131107199,1
TCGA-AR-A24N-01A-11R-A169-07,0.3659989536964254,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8590715044946599,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8394714613335008,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4395229414883974,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5569503308862842,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9134065180222557,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5120351805551452,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8567721104855535,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9194995010339568,1
TCGA-C8-A26X-01A-31R-A16F-07,0.45604688034658036,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8522444858156667,0
TCGA-A7-A26G-01A-21R-A169-07,0.6066395253385555,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9073277400848953,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.471792501348482,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.552250056876583,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8993195804527105,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4513467127347946,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8343891390153718,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7737978113061149,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7616256697937198,1
TCGA-E2-A15F-01A-11R-A115-07,0.897791070849069,1
TCGA-B6-A0WX-01A-11R-A109-07,0.668032241911125,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5582747436908287,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9235524690723059,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7765003009562381,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8615615409252882,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8672100051232445,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7022678602598592,1
TCGA-AR-A24T-01A-11R-A169-07,0.8499793010486453,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8902105271143929,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7697354694480399,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8681937807846504,1
TCGA-E2-A14T-01A-11R-A115-07,0.8400772980660229,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7316236183961545,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4714621415163132,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7681077909674583,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8342170961980305,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7350292399273421,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9014394890215435,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9231429054200222,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9116280273262218,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9323625941837049,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8822020309943885,1
TCGA-E2-A107-01A-11R-A10J-07,0.8650882809326091,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6818431042687139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9098540073989693,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8861122113272227,1
TCGA-AC-A23C-01A-12R-A169-07,0.8637908140075974,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8775098727159149,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5910329803224966,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8171842753521374,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8354961273172912,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5229674855369828,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.904096125815024,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8918531241047144,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8729535544627228,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4930203699668665,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5785422204825937,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5486104260892801,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5014375232760043,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8942782080047168,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8892118024568089,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7535074555355354,1
TCGA-A2-A0YF-01A-21R-A109-07,0.861492308955748,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4405735910846133,1
TCGA-D8-A140-01A-11R-A115-07,0.8549798789966401,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5021382787001545,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5790624088285659,1
TCGA-AO-A0JE-01A-11R-A056-07,0.512195179246809,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35662695704233016,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.83844563110564,1
TCGA-A2-A04R-01A-41R-A109-07,0.4166300347120431,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5462636005351,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4946147459335003,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5717436884340056,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8978694649626431,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.31343846887781296,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6098202410597189,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3003450082617891,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8296815314016559,1
TCGA-E2-A15D-01A-11R-A115-07,0.8929516629074237,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8508674701507241,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7260430715820541,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9015753676446201,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6448421395050696,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7766654978885179,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8947771787694908,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8286571423047506,1
TCGA-B6-A402-01A-11R-A239-07,0.6215094551532607,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5194059560537031,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6640070041857004,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7080901113687862,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8864770315953595,1
TCGA-B6-A40C-01A-11R-A239-07,0.930611106450789,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.26849673079516007,1
TCGA-A2-A0T6-01A-11R-A084-07,0.843417318189817,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8057344019445651,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.9073666591992916,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.33821530364015134,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5661200853077997,1
TCGA-E9-A227-01A-11R-A157-07,0.8706749067921086,1
TCGA-BH-A18P-01A-11R-A12D-07,0.36582356143049255,1
TCGA-E2-A15R-01A-11R-A115-07,0.8240657383103299,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6298990261742844,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5683887048884056,1
TCGA-AC-A23H-01A-11R-A157-07,0.3304212958889882,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6945851279226999,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5915858798030347,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8923949343337862,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8967140987503094,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.829889326257357,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4564696825038175,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8911387227830466,1
TCGA-E9-A243-01A-21R-A169-07,0.6484481413486786,1
TCGA-A2-A04W-01A-31R-A115-07,0.283601790320754,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.2907514750338228,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8723976356301923,1
TCGA-E2-A152-01A-11R-A12D-07,0.4168547117570799,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9232149897616243,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5547829968207304,1
TCGA-EW-A1OV-01A-11R-A144-07,0.495776440301455,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.39701778835545753,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.24011388483706436,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8758052728633217,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3483739309221846,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8610204888123026,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5199397311225968,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9155915307665412,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6139006363110765,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8722223081374021,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8505031134802816,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8995572820395951,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8933226895187353,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8278408296119744,0
TCGA-A8-A07G-01A-11R-A034-07,0.8386084450929708,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8467750277230061,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6299035923093163,1
TCGA-D8-A147-01A-11R-A115-07,0.6280511336485212,1
TCGA-BH-A0HY-01A-11R-A056-07,0.422656405486685,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.38887410017691193,0
TCGA-E2-A14W-01A-11R-A12D-07,0.42248056922733335,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5617669202252215,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8777448033764338,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8221399309104156,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2677927523983008,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6968093178271846,1
TCGA-B6-A409-01A-11R-A24H-07,0.6176134910979987,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5799871977828093,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8781927357053207,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5111163620573571,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6995377316391145,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8980377756943011,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6548473662464427,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8752372196470145,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5648326917462773,1
TCGA-E2-A570-01A-11R-A29R-07,0.9168244821032872,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8800651984432744,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8613569901527907,1
TCGA-A8-A07U-01A-11R-A034-07,0.6582741776794557,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8716515345734728,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5832983713255043,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6310236331022135,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8976477576995554,1
TCGA-AO-A128-01A-11R-A10J-07,0.5871558689484994,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8914294843798615,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6355047243656053,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8692998540186198,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8581416136781373,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7276820612361116,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8683236648308924,1
TCGA-C8-A12T-01A-11R-A115-07,0.43618047093666534,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8683012467940745,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8980180388311284,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8744087214031732,0
TCGA-3C-AALK-01A-11R-A41B-07,0.905592051718861,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6200843219156161,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5411627538011765,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5950656255683088,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8019321558321538,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8168816442209385,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6905293783617944,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4012311195007709,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5255291840858374,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5996381241511283,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.34348921731139365,1
TCGA-A7-A426-01A-22R-A24H-07,0.9333778953141163,1
TCGA-A2-A25C-01A-11R-A169-07,0.4430155254884578,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3194025532902448,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9292076151337127,1
TCGA-E9-A244-01A-11R-A169-07,0.6003194200242742,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8424306714419003,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8941898775292887,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9278265605838533,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8357226028077233,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6864750880699407,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6346540475794293,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6650433063587085,0
TCGA-LL-A740-01A-21R-A32P-07,0.8675363573854618,1
TCGA-A8-A07R-01A-21R-A034-07,0.46869524772335996,0
TCGA-S3-AA10-01A-21R-A41B-07,0.690148360433937,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3399893359835052,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8659734785873524,0
TCGA-E2-A1LS-01A-12R-A157-07,0.30025618983726743,1
TCGA-AR-A24P-01A-11R-A169-07,0.8842396010056859,0
TCGA-E9-A54Y-01A-11R-A466-07,0.21815878326790866,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8743863779000058,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.857976074005968,1
TCGA-AR-A24V-01A-21R-A169-07,0.867686413524098,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9007195000151891,1
TCGA-E2-A15I-01A-21R-A137-07,0.8624265354492847,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8331753576404631,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8449999912751638,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8559647043591235,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8234428290305843,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7649218356516118,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3613602374763626,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4602548841120701,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9034665617229998,1
TCGA-E9-A54X-01A-11R-A266-07,0.4102574305330005,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9120637918160599,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9094642717833695,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8760182435922109,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8762147358520787,0
TCGA-A8-A08O-01A-21R-A056-07,0.8734164571503946,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9190601796830208,1
TCGA-C8-A27B-01A-11R-A169-07,0.5198947998178384,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7710613818254459,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7139161116265377,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6844238297746895,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8535990903558514,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8820695722922244,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8595638243598772,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8779357159904588,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8477512552979168,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.540322623561136,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9020922412330439,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6638048252688096,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8561736345976079,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5153571142637373,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.814619762451029,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6967123492540628,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9148287443673659,0
TCGA-AO-A12H-01A-11R-A115-07,0.8430659201074627,0
TCGA-C8-A12L-01A-11R-A115-07,0.3948562843981199,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.802278800632812,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7590580850603452,1
TCGA-A8-A09I-01A-22R-A034-07,0.446664693404782,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8491000011444733,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8490086607875151,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8197341944717288,1
TCGA-E2-A159-01A-11R-A115-07,0.6772136731002055,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8300658232170695,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3334800126110496,1
TCGA-C8-A138-01A-11R-A115-07,0.5640015171385024,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6305010262672146,1
TCGA-AR-A24R-01A-11R-A169-07,0.4695742577123469,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5185420367502064,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.89742357996583,1
TCGA-AR-A24W-01A-11R-A169-07,0.8297439516806748,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6957697903673646,1
TCGA-B6-A0WY-01A-11R-A109-07,0.90453712386622,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7972428282850256,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9004207244918335,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3633679466164875,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8963005850349929,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2941847998350649,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.597984313446065,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5741361299434904,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8729184932366308,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4460110386857736,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5238663246269043,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6864392276010163,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5997920323469655,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9180832071569837,0
TCGA-D8-A27R-01A-11R-A16F-07,0.558511776833572,1
TCGA-AO-A0JM-01A-21R-A056-07,0.48212504051885646,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9174810367984774,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8653917816517668,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5534026416679738,1
TCGA-C8-A12P-01A-11R-A115-07,0.33859940315138426,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.45982390159478803,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6576915449849776,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.89155322977848,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5406978729177006,0
TCGA-E2-A150-01A-11R-A12D-07,0.5519849623801454,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5197669507049199,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8937510803764238,1
TCGA-AQ-A54N-01A-11R-A266-07,0.47222160523295753,1
TCGA-C8-A273-01A-11R-A16F-07,0.8595486323849476,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8572547722743,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5174659288682253,1
TCGA-C8-A131-01A-11R-A115-07,0.7014198320258773,1
TCGA-E2-A576-01A-11R-A31O-07,0.8341945607393917,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9116084028328896,1
TCGA-A2-A04V-01A-21R-A034-07,0.890623178151426,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6761583657864462,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8402924378639722,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9104035053516859,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5148115426988553,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.853748123205461,1
TCGA-A8-A084-01A-21R-A00Z-07,0.49676787714233933,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4269110970108772,1
TCGA-GM-A2DH-01A-11R-A180-07,0.500195851946478,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9181742675296491,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8424157383026956,1
TCGA-AN-A04D-01A-21R-A034-07,0.48298386391249637,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9140131962362446,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8653899659478708,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9361781321432754,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8500357018557141,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4123125939591452,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8527977832006682,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8503049742619809,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.44232219290377606,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8797540104510754,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5041872729454312,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5795125791999076,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8443371672531976,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5947545155070066,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.873400314648496,1
TCGA-A7-A4SA-01A-11R-A266-07,0.919847399684856,0
TCGA-C8-A274-01A-11R-A16F-07,0.4468299971486755,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8276858866950935,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6560580532479011,1
TCGA-E2-A153-01A-12R-A12D-07,0.8709262168382291,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8408437944073804,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6219574265062922,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5717576543936369,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8690427369231919,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8733612335328145,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8103694460597772,0
TCGA-D8-A145-01A-11R-A115-07,0.9006443140542914,1
