sample_id,score,y_member
TCGA-A2-A04W-01A-31R-A115-07,-1.1285058299522561,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.9761237412144573,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04947813152377763,1
TCGA-E2-A152-01A-11R-A12D-07,-0.8939786874236187,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03816893785624264,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.21583893390738593,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.9780718680908831,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9799719191897549,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.0908793140954591,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.04303977160873899,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.09611548609429255,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.059470210910822024,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2018795034233159,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.07613518098433424,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.10795220560938612,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.022106838743914833,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04819968957652295,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.031131822626394856,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03709799571760252,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.046606794911485054,1
TCGA-A8-A07G-01A-11R-A034-07,-0.07038363272844354,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05451023543047013,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.14168375458728635,1
TCGA-D8-A147-01A-11R-A115-07,-0.1790105219658806,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1445139587167148,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8642120519064057,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.12231041119400235,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.20067681803395795,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.03130134416747057,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.04156132525753796,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.13651544870978585,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.18046169034795226,1
TCGA-B6-A409-01A-11R-A24H-07,-0.12331228622014977,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.283800677315241,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.06629610911271305,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.18254357385929448,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.2548296445931395,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03344898583750047,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12584090518770732,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0392995542248202,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.12021739940619526,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05248985354133634,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07958650554313791,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.037850624688807705,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1052446278062658,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.051443901389836365,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.15204935632550273,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1294573018975435,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.06602331383743129,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1050066600365915,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.021010522961449493,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.17097022566070266,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.018964613126052476,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.05750455459399284,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.3989424495320075,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.061834275333463626,0
TCGA-C8-A12T-01A-11R-A115-07,-1.3463726836465109,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.04035151603653031,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.05549478065945979,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.057715539243904886,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.07357433364848408,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.16845959544776976,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.13268995397863162,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.18288283435215255,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0693863176854076,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.050453054910486926,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.28081387633262644,0
TCGA-AO-A0J2-01A-11R-A034-07,-1.0809615702440785,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.11510572892675972,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1372686859192377,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9494457219586434,1
TCGA-A7-A426-01A-22R-A24H-07,-0.05214181160603226,1
TCGA-A2-A25C-01A-11R-A169-07,-0.16450605950569763,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.16831080933647763,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05550762573443508,1
TCGA-E9-A244-01A-11R-A169-07,-0.19556844250686625,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.06282136350857717,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.05295600407636024,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.039566867732659036,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.051772516017941556,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.17063601856291938,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.24817405871561452,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.18050193548987145,1
TCGA-LL-A740-01A-21R-A32P-07,-0.02183273872236705,1
TCGA-A8-A07R-01A-21R-A034-07,-0.16339077393304077,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.21476533748385898,0
TCGA-A7-A4SF-01A-11R-A266-07,-1.0501040948025577,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.048809830690342795,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.18589308773024488,1
TCGA-AR-A24P-01A-11R-A169-07,-0.04978687250312105,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.12173873544618931,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.050513214418292575,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.056559867543619295,1
TCGA-AR-A24V-01A-21R-A169-07,-0.04817574971229218,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.05513537033386969,0
TCGA-E2-A15I-01A-21R-A137-07,-0.040708948511293926,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.05232750032467875,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.009123760398673002,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.03830675436538474,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.007803400182312123,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.04321697135697772,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.13422251075774078,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1274515444769973,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0606534707662216,1
TCGA-E9-A54X-01A-11R-A266-07,-0.07274812272448228,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.08321497801591207,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.04860767463292814,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.04676777429524109,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03946391452388747,1
TCGA-A8-A08O-01A-21R-A056-07,-0.051437355027514335,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.06363182474804535,1
TCGA-C8-A27B-01A-11R-A169-07,-0.10504083180465994,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1519124943203489,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1914954080597319,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.5762295409521143,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.0510605535118782,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.029079253786252663,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06245969250329438,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.06536515102480599,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.045352165316160514,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.22662867057747005,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.05351498560711075,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.15781361549337347,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.030188780757667698,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.11883811804318994,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.037299813958009624,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2652025342589291,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05375095527568184,1
TCGA-AO-A12H-01A-11R-A115-07,-0.07252962723505098,1
TCGA-C8-A12L-01A-11R-A115-07,-0.8266162066806398,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.08095387607299348,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.000548350700909515,1
TCGA-A8-A09I-01A-22R-A034-07,-0.17007492393497717,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04634247273472118,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04162297537449513,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.06533974091569147,0
TCGA-E2-A159-01A-11R-A115-07,-0.14666042355891518,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.04576106137223643,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.13052267552641653,0
TCGA-C8-A138-01A-11R-A115-07,-0.9631919013546181,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.15323644600578787,1
TCGA-AR-A24R-01A-11R-A169-07,-0.13697663956212025,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.12562677561392238,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04458432992110052,1
TCGA-AR-A24W-01A-11R-A169-07,-0.04592637567358915,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13696267997138983,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03838246182941575,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.025092849364001513,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.06156485133017186,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8646722997236177,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.09882818912430755,0
TCGA-E2-A14P-01A-31R-A12D-07,-1.277247414506804,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.19091337628873936,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.24558795522884683,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.038041348948511806,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8581716780647435,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.10139799576943316,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.17315336109898669,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.1303503118397443,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.028813096816773204,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.123662871154397,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.1132361411875258,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.041528450072611044,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.052593654361401065,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.2250134824364239,0
TCGA-C8-A12P-01A-11R-A115-07,-0.8633489210050153,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.11624891915181502,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.16025889108051375,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.05455562389379189,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.15278658814263613,1
TCGA-E2-A150-01A-11R-A12D-07,-0.2528516274175361,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.13535443088362642,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.04003048893429,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.18061284458603413,1
TCGA-C8-A273-01A-11R-A16F-07,-0.07066899154307366,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.06377275797102365,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.09596920386023498,1
TCGA-C8-A131-01A-11R-A115-07,-0.18100440050452082,1
TCGA-E2-A576-01A-11R-A31O-07,-0.024681505535637357,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.051679068856230886,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0544170843229052,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.1760553386542668,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.047357454347916945,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.04717608267268257,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.13905464613528917,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.06682723905673746,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.07727007339194768,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.3540122272970945,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.1322898505717345,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.061552714537031934,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04612222788509152,1
TCGA-AN-A04D-01A-21R-A034-07,-0.19607951685853534,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.05551599783362922,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.040613787613742174,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06478149135630822,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.0633979260114312,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.13698817585204645,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.054318267990363094,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06932322395451149,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.16394788765454937,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.04993819297085826,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.1875487269363969,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.1175987255685262,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06698011709992142,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.1933530461097729,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.07747955597288668,1
