sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.6864465667123635,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7087191795842356,0
TCGA-A2-A0EY-01A-11R-A034-07,0.774214885521032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45886993765762696,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7706901189781531,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8778015060189399,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9085140830212162,1
TCGA-AC-A2FK-01A-12R-A180-07,0.475033701453256,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2456655749357063,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8631053050485448,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6248546222713824,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7429444168692324,1
TCGA-A2-A04X-01A-21R-A034-07,0.782864416959287,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7821142646978321,1
TCGA-A2-A0EM-01A-11R-A034-07,0.865037724507368,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7807840330296567,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8424120635138735,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7704045278521299,0
TCGA-E9-A2JS-01A-11R-A180-07,0.47310554952425343,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6395547968831398,1
TCGA-E9-A22B-01A-11R-A157-07,0.928520167678674,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7698909895295103,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3679593799734311,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7891665399829143,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9418873725895139,1
TCGA-AN-A046-01A-21R-A034-07,0.8778095915604506,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8765859281043484,1
TCGA-D8-A27K-01A-11R-A16F-07,0.3945281901209506,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5405110345780884,1
TCGA-A7-A4SB-01A-21R-A266-07,0.746613709070689,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6853698719400939,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8692564378586876,1
TCGA-OL-A66J-01A-11R-A29R-07,0.41251827800234964,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7031099773483652,1
TCGA-AR-A24N-01A-11R-A169-07,0.8264438176051342,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7718272038294095,0
TCGA-B6-A0RN-01A-12R-A084-07,0.638934431616273,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8528781945926559,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6984881570552678,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7617228695481164,1
TCGA-JL-A3YW-01A-12R-A239-07,0.686680110259813,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.24190152347438282,0
TCGA-E2-A1IF-01A-11R-A144-07,0.31418114370731187,0
TCGA-C8-A26X-01A-31R-A16F-07,0.36484502586037615,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6132858988458926,1
TCGA-A7-A26G-01A-21R-A169-07,0.7183330260745343,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3397031847399051,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6902511687419957,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8891070154553897,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8002417133492633,1
TCGA-B6-A0WV-01A-11R-A109-07,0.36692754077805356,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7579446407183986,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.44719152864500833,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8814092063874545,1
TCGA-E2-A15F-01A-11R-A115-07,0.7845752800413144,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6842429244609571,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7968432226430957,1
TCGA-E2-A14Z-01A-11R-A115-07,0.731689458961281,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6117460007147546,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9377624097113446,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3205645513072752,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7628207383121252,1
TCGA-AR-A24T-01A-11R-A169-07,0.38001467157259183,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6738241306324324,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7790517986835962,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5192769117216167,1
TCGA-E2-A14T-01A-11R-A115-07,0.8435502356776626,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2240817933525874,1
TCGA-AR-A2LK-01A-11R-A180-07,0.552807872187397,1
TCGA-BH-A42U-01A-12R-A24H-07,0.15958299552804325,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8048275620039963,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7241585512380708,1
TCGA-D8-A73X-01A-11R-A32P-07,0.43188000014233685,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.605884530955713,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.659706369762091,1
TCGA-LD-A74U-01A-13R-A33J-07,0.21612510317391054,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7143981397747994,0
TCGA-E2-A107-01A-11R-A10J-07,0.7489811550458174,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6530215193360698,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.570793113788275,0
TCGA-BH-A0H6-01A-21R-A056-07,0.4754338205443191,0
TCGA-AC-A23C-01A-12R-A169-07,0.8256220990326733,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.2860821883251972,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9846543552350664,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7552228384029719,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7646766029698525,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7007459017047486,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6736261989084736,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8265329427231359,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9040783483484287,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5891851119693164,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7787193950525396,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7448466635572802,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8617090574268813,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7770441643779172,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6992692131124363,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6829341995722572,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7315804426322876,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5101234589639212,1
TCGA-D8-A140-01A-11R-A115-07,0.8151528581820793,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9309426284821369,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8317120329890707,1
TCGA-AO-A0JE-01A-11R-A056-07,0.895382867013106,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8926202504159131,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.671266324489483,1
TCGA-A2-A04R-01A-41R-A109-07,0.6251192675770278,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6843380824671055,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7166331516570953,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7312764509658883,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3716933604963037,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.22757706734118963,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5993947106127362,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5399849137883329,1
TCGA-GM-A2DM-01A-11R-A180-07,0.638028748423658,1
TCGA-E2-A15D-01A-11R-A115-07,0.816743340148443,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8947819509179333,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.733122978638464,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.20156421402822983,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8195365529700157,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.42843524257403254,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4583387015553004,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.9192296582870244,1
TCGA-B6-A402-01A-11R-A239-07,0.9009391310913284,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2683680969906144,0
TCGA-A2-A3XW-01A-11R-A239-07,0.612435332109787,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7993220993540385,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7468189127180428,1
TCGA-B6-A40C-01A-11R-A239-07,0.467388401060978,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.45622191049504696,0
TCGA-A2-A0T6-01A-11R-A084-07,0.44132557828882063,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7131629875649108,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8308981057133079,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7403452634563447,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6585717216216833,1
TCGA-E9-A227-01A-11R-A157-07,0.8692045175925689,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8725697708211215,1
TCGA-E2-A15R-01A-11R-A115-07,0.9131210045208481,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5548506001484442,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5692690502881292,1
TCGA-AC-A23H-01A-11R-A157-07,0.48182276656096645,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4835605328695131,0
TCGA-S3-AA17-01A-11R-A41B-07,0.9272202973823274,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4817535786023152,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7291073006095188,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5410912570253888,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6023625549902123,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7609343618646993,1
TCGA-E9-A243-01A-21R-A169-07,0.6409615968178463,1
TCGA-A2-A04W-01A-31R-A115-07,0.6460157662239084,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7275393606947197,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.2867664568675383,0
TCGA-E2-A152-01A-11R-A12D-07,0.7888662544678526,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.3011730070770781,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8435685878337521,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9196453312743484,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5427124825244671,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6344639234612496,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8427391943185186,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3464176106765611,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7562828560906419,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6259179470964374,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7235021595214418,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7440742578814543,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8972363990172384,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9042789787769322,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6802035443950868,1
TCGA-BH-A0H9-01A-11R-A056-07,0.718458305777238,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8844395673309814,1
TCGA-A8-A07G-01A-11R-A034-07,0.7379856429640551,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5810830455940814,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5803468338600758,1
TCGA-D8-A147-01A-11R-A115-07,0.6092274959020942,0
TCGA-BH-A0HY-01A-11R-A056-07,0.8466520729126963,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8895544893090667,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7225812521119371,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7876292969649544,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6117384547698929,1
TCGA-WT-AB41-01A-11R-A41B-07,0.47726428409588284,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.669889379617541,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7793097642654431,1
TCGA-B6-A409-01A-11R-A24H-07,0.243773058856752,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8733183449439798,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.538982277327476,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.773843877157033,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8103863736489494,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.3385690599915194,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9557003681142927,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9190647162064138,1
TCGA-BH-A0C7-01B-11R-A115-07,0.9060942726988458,1
TCGA-E2-A570-01A-11R-A29R-07,0.6328967437108441,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6429755990580504,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7882594540954833,1
TCGA-A8-A07U-01A-11R-A034-07,0.6119048806284316,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5482637448344638,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.5663226423716772,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8778302032536173,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5363386418085772,1
TCGA-AO-A128-01A-11R-A10J-07,0.5754252302668696,0
TCGA-AR-A0U3-01A-11R-A109-07,0.9092714710940809,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9264438563877823,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6366960139431418,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7383145796958929,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4200397077749094,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7854918578607064,1
TCGA-C8-A12T-01A-11R-A115-07,0.92067044730037,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8292512001942922,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7216811142062317,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6951844481135999,1
TCGA-3C-AALK-01A-11R-A41B-07,0.548361883968752,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4189908265154192,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.24853206274895115,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8892278649074533,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8730130211953402,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4132405166847655,0
TCGA-BH-A0E6-01A-11R-A034-07,0.7507176165687535,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5388141634255562,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9139514235562359,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7665339523370694,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9595520842412376,1
TCGA-A7-A426-01A-22R-A24H-07,0.2515459479825392,0
TCGA-A2-A25C-01A-11R-A169-07,0.6895461045106492,0
TCGA-B6-A0RL-01A-11R-A084-07,0.48468840969908394,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.49906567867683355,0
TCGA-E9-A244-01A-11R-A169-07,0.6999984845009471,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8067751364149571,1
TCGA-BH-A8G0-01A-11R-A352-07,0.26428175094392187,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6385536905992499,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8897157115888418,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8176635285405365,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5070665015674646,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7715897493419647,1
TCGA-LL-A740-01A-21R-A32P-07,0.8277923404966264,1
TCGA-A8-A07R-01A-21R-A034-07,0.5693726036812091,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5299750875054486,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5910138963075976,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7036348674692159,1
TCGA-E2-A1LS-01A-12R-A157-07,0.851708380521309,0
TCGA-AR-A24P-01A-11R-A169-07,0.738729398698904,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3561991028404772,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7914725754618024,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8307922939480558,1
TCGA-AR-A24V-01A-21R-A169-07,0.6343858827105694,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.30488795591149126,1
TCGA-E2-A15I-01A-21R-A137-07,0.7542587331404023,1
TCGA-A2-A0SU-01A-11R-A084-07,0.939934177920895,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.811839278447433,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5060229913145169,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8759808495121604,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8794495744561432,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6217774769374161,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5427580990494986,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5530045036509549,1
TCGA-E9-A54X-01A-11R-A266-07,0.6392551059546248,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6744455018541272,1
TCGA-W8-A86G-01A-21R-A36F-07,0.18578380179665874,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8516236305683209,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8309439204410118,1
TCGA-A8-A08O-01A-21R-A056-07,0.7790615265063733,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7314095338292702,1
TCGA-C8-A27B-01A-11R-A169-07,0.5411122741006138,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5689004311138963,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6685861837289191,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9837974143326113,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7025483938710596,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8288974861482934,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6956581384216696,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6165429828037058,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9487970899221595,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8442120284188687,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6007600768446325,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6926538236516387,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7337922346658153,1
TCGA-EW-A1OY-01A-11R-A144-07,0.2764212747388251,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8474388759143161,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7261430109154169,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4816086913222693,1
TCGA-AO-A12H-01A-11R-A115-07,0.8193107769297152,1
TCGA-C8-A12L-01A-11R-A115-07,0.9132619540099242,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8976930631195104,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4192774127196204,1
TCGA-A8-A09I-01A-22R-A034-07,0.5908185647028551,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9317512648951868,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8582169747642678,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7084702255290047,1
TCGA-E2-A159-01A-11R-A115-07,0.8982934038309839,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6528386947056379,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4397216802211021,1
TCGA-C8-A138-01A-11R-A115-07,0.9046235110032662,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8670881281015405,1
TCGA-AR-A24R-01A-11R-A169-07,0.32318977194574205,0
TCGA-AR-A0TY-01A-12R-A115-07,0.624879599473647,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7960286034661125,0
TCGA-AR-A24W-01A-11R-A169-07,0.4149707578398409,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5330958718684882,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7538960761549457,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8955564202897968,1
TCGA-A2-A4S2-01A-12R-A266-07,0.4576971441651424,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.9647483928958186,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.47343734096379664,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5369345305859983,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8039334915177504,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7258320041631834,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8695732016731357,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6791256352279561,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6917429205012574,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.5579415231202297,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7971288613955739,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7586429902070848,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9027424863138407,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7795709434490548,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7819068636874036,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7887654252863188,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6398623923169053,1
TCGA-C8-A12P-01A-11R-A115-07,0.46763324622142227,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.5621047581418139,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4586247794030232,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7190804255417124,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6733874938435254,1
TCGA-E2-A150-01A-11R-A12D-07,0.7338286106521361,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8270643111647548,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8995998911812771,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5665371774945,0
TCGA-C8-A273-01A-11R-A16F-07,0.8231136461914235,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7675423929803924,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.45394216354918615,0
TCGA-C8-A131-01A-11R-A115-07,0.6118236583466715,0
TCGA-E2-A576-01A-11R-A31O-07,0.460200049405683,0
TCGA-A2-A0T4-01A-31R-A084-07,0.6223688368338244,1
TCGA-A2-A04V-01A-21R-A034-07,0.6163266424898327,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8753287983425216,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7938032518049623,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5250641393612111,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5006228812848876,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.3861443335165089,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5147001866207609,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.750029413254586,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8054208361117168,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5955893417584778,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6189406331859532,0
TCGA-AN-A04D-01A-21R-A034-07,0.6463168663681446,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.4464196981683093,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7650701244136076,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.3757812466829597,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5049928515279509,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7408824366864493,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4396876153721119,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6167596104574026,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7828874477659478,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8801271695836449,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9466050753859032,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7208921306689713,1
TCGA-AN-A0FW-01A-11R-A034-07,0.835541686590335,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7567457612937872,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3890061382228759,0
TCGA-A7-A4SA-01A-11R-A266-07,0.867100819020257,1
TCGA-C8-A274-01A-11R-A16F-07,0.5196495036813239,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8951597020980949,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8686226600406125,1
TCGA-E2-A153-01A-12R-A12D-07,0.3228386727879117,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5928374217195526,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.658151720348807,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6914267154836686,1
TCGA-C8-A1HI-01A-11R-A137-07,0.906664436944524,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.21294088116577764,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9311056226526462,1
TCGA-D8-A145-01A-11R-A115-07,0.5181964787783895,0
