sample_id,score,y_member
TCGA-B0-5699-01A-11R-1541-07,0.525699665978361,1
TCGA-DD-A113-01A-11R-A131-07,0.8158212325093849,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6533859163660117,1
TCGA-78-7536-01A-11R-2066-07,0.8407120875408202,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6426560670655225,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5138666615512614,1
TCGA-EJ-5495-01A-01R-1580-07,0.7350958554010665,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.665960913340203,0
TCGA-AA-3955-01A-02R-1022-07,0.7872296354034971,1
TCGA-20-1684-01A-01R-1566-13,0.7523599661634832,1
TCGA-AA-3697-01A-01R-1723-07,0.24854882630747768,0
TCGA-56-5898-01A-11R-1635-07,0.33743749186196537,0
TCGA-BP-4801-01A-02R-1420-07,0.3377256927015862,0
TCGA-D8-A146-01A-31R-A115-07,0.33730767918861904,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.510883411997346,1
TCGA-BQ-5892-01A-11R-1592-07,0.7482482017928221,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.48589504382186255,1
TCGA-HZ-8003-01A-21R-2204-07,0.638279655324985,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4458354743332092,1
TCGA-61-1900-01A-01R-1567-13,0.7352977532352789,1
TCGA-AM-5821-01A-01R-1653-07,0.7310802396299835,0
TCGA-A7-A26J-01A-11R-A169-07,0.6873631587958923,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6511969124847,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.741798047008433,1
TCGA-63-6202-01A-11R-1820-07,0.5480360807468424,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9362225097910354,1
TCGA-CH-5772-01A-11R-1580-07,0.5829257055926019,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.45881678060645864,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.43287038176634884,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.797803679782286,1
TCGA-50-8460-01A-11R-2326-07,0.665678347468516,1
TCGA-86-8279-01A-11R-2287-07,0.6469406337048962,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7147513351660681,1
TCGA-67-3770-01A-01R-0946-07,0.8198675994639746,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7421566771956671,1
TCGA-85-A50Z-01A-21R-A262-07,0.8541348016818163,1
TCGA-G9-6363-01A-21R-1789-07,0.944113067809405,1
TCGA-G7-6790-01A-11R-1965-07,0.6924668591284798,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4837007656001145,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8722805779686381,1
TCGA-AA-A00L-01A-01R-A002-07,0.6855819139263194,1
TCGA-55-7995-01A-11R-2187-07,0.7956311980076763,1
TCGA-G4-6309-01A-21R-1839-07,0.5916103580326479,1
TCGA-CJ-4908-01A-01R-1426-07,0.434853032970402,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3403702859610251,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5509836090164576,1
TCGA-A6-2685-01A-01R-1410-07,0.803936457075582,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3093854435188622,0
TCGA-AZ-6600-01A-11R-1774-07,0.557861314658143,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5602864064799898,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9879748335510303,1
TCGA-LN-A49M-01A-21R-A260-31,0.4516755789259996,0
TCGA-66-2765-01A-01R-0851-07,0.6303907725784199,1
TCGA-A8-A0AB-01A-11R-A034-07,0.50607493020751,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7518284222807439,1
TCGA-98-A538-01A-11R-A262-07,0.5262752627847731,1
TCGA-CM-6166-01A-11R-1653-07,0.4476502014176096,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6186147137540925,1
TCGA-61-2008-01A-02R-1568-13,0.6370115656138173,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6183984569675126,1
TCGA-86-8281-01A-11R-2287-07,0.5498152875700838,0
TCGA-24-1546-01A-01R-1566-13,0.8510901827299001,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7961073454523538,1
TCGA-BH-A201-01A-11R-A14M-07,0.3748314800010989,0
TCGA-18-3409-01A-01R-0980-07,0.6694310032719518,0
TCGA-F4-6461-01A-11R-1774-07,0.644029184955302,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6870785493644633,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7744128499683508,1
TCGA-B0-5102-01A-01R-1420-07,0.735100716046507,1
TCGA-G9-7521-01A-11R-2263-07,0.9201227431936633,1
TCGA-CJ-4902-01A-01R-1426-07,0.548209027466329,1
TCGA-CA-6717-01A-11R-1839-07,0.6324204988872376,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7955099506352475,1
TCGA-EJ-5497-01A-02R-1580-07,0.548257645887655,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3651789150504558,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.684986973877166,1
TCGA-44-3917-01A-01R-A278-07,0.8949126807221416,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6767820377359595,1
TCGA-95-A4VN-01A-11R-A262-07,0.6266128714315667,1
TCGA-B0-5693-01A-11R-1541-07,0.5277085895083088,1
TCGA-77-8138-01A-11R-2247-07,0.7716403903299287,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.916305420597248,1
TCGA-B0-5083-01A-02R-1420-07,0.951984300992128,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7840515440884125,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6238165873680472,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5755721611330562,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5660139435484869,1
TCGA-A6-2682-01A-01R-1410-07,0.5400575496387119,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6583067924079887,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.600640503544138,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8057006239015166,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7465602745186506,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5412667386387215,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5375351554851435,1
TCGA-A3-3363-01A-01R-0864-07,0.890223351977788,0
TCGA-22-1000-01A-01R-A32Z-07,0.6149525666936819,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8313674966817679,1
TCGA-BQ-5889-01A-11R-1592-07,0.5132019722697125,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9719145475409391,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6886398189927924,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7714362032867099,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.43517524474875946,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.897655699025763,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9834352859969678,1
TCGA-B0-4838-01A-01R-1305-07,0.2447941696985514,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7446150910518257,1
TCGA-BP-4343-01A-02R-1289-07,0.7550606075747923,0
TCGA-BQ-5893-01A-11R-1592-07,0.8411099806707738,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.46840234652757506,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7490399146425287,1
TCGA-66-2783-01A-01R-1201-07,0.4759959337287522,0
TCGA-73-4675-01A-01R-1206-07,0.5741654963953325,0
TCGA-D5-5538-01A-01R-1653-07,0.4945526415332228,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7487147046439185,1
TCGA-E2-A15H-01A-11R-A12D-07,0.560099242104682,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5503169520287859,1
TCGA-BH-A0EB-01A-11R-A034-07,0.48195700292218957,1
TCGA-DD-A39X-01A-11R-A213-07,0.404776357094523,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.793010702315713,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8673843844436383,1
TCGA-A1-A0SD-01A-11R-A115-07,0.24661318390054243,0
TCGA-33-AASI-01A-22R-A405-07,0.7880292502427138,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5698164085942613,1
TCGA-86-7711-01A-11R-2066-07,0.7091563872276301,0
TCGA-34-5234-01A-01R-1635-07,0.9378509782065718,1
TCGA-63-7023-01A-11R-1949-07,0.8308803557548975,1
TCGA-BP-5191-01A-01R-1426-07,0.7909350602694404,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.647016293761543,1
TCGA-CZ-5468-01A-01R-1503-07,0.9148386395820673,1
TCGA-78-7153-01A-11R-2039-07,0.7064502384387604,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9173182104466754,0
TCGA-43-2578-01A-01R-0851-07,0.6974888284519588,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6635517905384982,0
TCGA-78-7149-01A-11R-2039-07,0.7353931819135641,1
TCGA-CW-5591-01A-01R-1541-07,0.8534433166425482,1
TCGA-13-0906-01A-01R-1564-13,0.6569579096657278,1
TCGA-CJ-4876-01A-01R-1305-07,0.846754058843134,1
TCGA-M7-A724-01A-12R-A32O-07,0.9105678535378866,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3843833172113545,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8158424103061496,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7519711350450975,1
TCGA-77-8143-01A-11R-2247-07,0.6689298559168914,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5146469773668636,1
TCGA-CJ-5675-01A-11R-1541-07,0.648817760010691,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48693275557894594,0
TCGA-B9-4117-01A-02R-1351-07,0.7813307785765984,1
TCGA-BP-4352-01A-01R-1289-07,0.9894149462165391,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5907966755565087,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4225091504228709,0
TCGA-37-3792-01A-01R-0980-07,0.7990017756903999,1
TCGA-AK-3427-01A-01R-0864-07,0.996144302584446,1
TCGA-AA-3506-01A-01R-1410-07,0.8239357829878665,1
TCGA-CZ-5466-01A-01R-1503-07,0.49491847643656933,0
TCGA-77-8140-01A-11R-2247-07,0.8085371195703165,1
TCGA-21-5786-01A-01R-1635-07,0.7991587683243623,1
TCGA-86-8075-01A-11R-2241-07,0.5880613252546584,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7165464558618967,1
TCGA-95-8494-01A-11R-2326-07,0.8941709384234658,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8607728474181269,1
TCGA-AD-6964-01A-11R-1928-07,0.361988751127289,0
TCGA-A8-A0A6-01A-12R-A056-07,0.2726803064786278,0
TCGA-B0-5711-01A-11R-1672-07,0.26120898343339627,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7713259473705917,1
TCGA-CH-5771-01A-21R-1580-07,0.7255075085296105,1
TCGA-69-7980-01A-11R-2187-07,0.6728473266371316,0
TCGA-AR-A254-01A-21R-A169-07,0.6130264291097718,1
TCGA-A6-2683-01A-01R-0821-07,0.9622435204311093,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7148229354088532,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.28842015197025045,0
TCGA-57-1583-01A-01R-1566-13,0.4410641543774045,0
TCGA-A4-8310-01A-11R-2404-07,0.27507312458336347,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7159021761750447,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3877093572116796,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7316344397367804,1
TCGA-13-0911-01A-01R-1564-13,0.8433233099912757,1
TCGA-51-6867-01A-11R-2045-07,0.657679226517259,1
TCGA-AN-A04D-01A-21R-A034-07,0.8236452575414416,1
TCGA-DD-AADC-01A-11R-A41C-07,0.4826236097426092,0
TCGA-73-4677-01A-01R-1206-07,0.7682932033076812,1
TCGA-L9-A743-01A-43R-A39D-07,0.3901336422247541,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8078080564580385,1
TCGA-E2-A15D-01A-11R-A115-07,0.45427696575035104,1
TCGA-73-4658-01A-01R-1755-07,0.4643193619638584,1
TCGA-CH-5788-01A-11R-1580-07,0.9523143697243167,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6151357844408459,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.731015768779704,1
TCGA-CH-5753-01A-11R-1580-07,0.8915783346090842,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.40154290444210444,0
TCGA-A6-A566-01A-11R-A28H-07,0.8239153443217608,1
TCGA-AA-3994-01A-01R-1113-07,0.7961611416154817,1
TCGA-MS-A51U-01A-31R-A266-07,0.5446197233405677,1
TCGA-13-1509-01A-01R-1565-13,0.6772243585574866,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8440574097231898,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7500844357072507,1
TCGA-23-1023-01A-02R-1564-13,0.7022788810158586,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8230326841502216,1
TCGA-68-A59I-01A-11R-A262-07,0.5125982983152215,0
TCGA-13-0891-01A-01R-1564-13,0.7371998776235406,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8179294971784459,1
TCGA-A8-A07E-01A-11R-A034-07,0.5234393732182564,1
TCGA-EJ-7785-01A-11R-2118-07,0.7408478978897824,1
TCGA-98-A53C-01A-11R-A262-07,0.8801109441970228,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8449774988315355,1
TCGA-78-7146-01A-11R-2039-07,0.8028611566090299,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8725816724665715,1
TCGA-FR-A726-01A-11R-A32P-07,0.7884844513188299,1
TCGA-49-4487-01A-21R-1858-07,0.6402821475903496,1
TCGA-C8-A278-01A-11R-A169-07,0.7601820999350812,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5536498130842448,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.721139921252122,1
TCGA-CK-6746-01A-11R-1839-07,0.893896206569028,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6760402013280841,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.36933162994268537,1
TCGA-A6-6137-01A-11R-1774-07,0.23148769616385434,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8383463868611563,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9922498455388653,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7428443638060919,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8712790871761151,1
TCGA-VR-AA7D-01A-11R-A406-31,0.46741561382002067,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.45126748281355744,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8343866324370407,1
TCGA-AR-A24Q-01A-12R-A169-07,0.836293253795303,1
TCGA-BP-4986-01A-01R-1334-07,0.6737923698836655,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.47172606565071856,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9090665429433273,1
TCGA-21-1078-01A-01R-0692-07,0.9483264956932493,1
TCGA-33-4587-01A-11R-2125-07,0.8923741974687077,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6658584261094923,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7821623500794342,1
TCGA-98-A53J-01A-11R-A26W-07,0.7300995922944328,1
TCGA-B0-5705-01A-11R-1541-07,0.4283204333634012,1
TCGA-97-7546-01A-11R-2039-07,0.42961361650343466,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.44238134626364295,0
TCGA-AA-3712-01A-21R-1723-07,0.5176971709470104,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6315799888309016,1
TCGA-HC-7077-01A-11R-1965-07,0.486267364498201,1
TCGA-66-2795-01A-02R-0980-07,0.6691187613531061,1
TCGA-BP-4977-01A-01R-1334-07,0.30896494293343424,0
TCGA-CZ-5988-01A-11R-1672-07,0.6793644215560942,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6956662582410003,1
TCGA-B0-4706-01A-01R-1503-07,0.7322068661729056,1
TCGA-29-1784-01A-02R-1567-13,0.4897322417831044,1
TCGA-55-7903-01A-11R-2170-07,0.5997861153593675,1
TCGA-CM-6680-01A-11R-1839-07,0.5206778586989282,1
TCGA-49-6743-01A-11R-1858-07,0.6863579072944545,1
TCGA-B0-4815-01A-01R-1503-07,0.721768641982727,1
TCGA-EW-A1PE-01A-11R-A144-07,0.3612429196002603,0
TCGA-VN-A88I-01A-11R-A352-07,0.8588751478526465,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6147762524324277,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8540793710498094,1
TCGA-G9-7525-01A-31R-2263-07,0.8060904856603467,1
TCGA-A3-3362-01A-02R-1325-07,0.4197544975468414,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8850329586546791,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6539062999305432,1
TCGA-73-A9RS-01A-11R-A41B-07,0.899952372413785,1
TCGA-05-4390-01A-02R-1755-07,0.6962657724680383,1
TCGA-CM-5349-01A-21R-1723-07,0.6462724557683742,1
TCGA-CJ-4637-01A-02R-1325-07,0.49872732422140176,1
TCGA-CJ-4897-01A-03R-1426-07,0.5006188347711832,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6359208273683341,1
TCGA-68-7757-01B-11R-2296-07,0.502611505435227,0
TCGA-HI-7168-01A-11R-2118-07,0.507917669310844,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.8920191483451181,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9837662817947058,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6070758756403355,0
TCGA-49-4505-01A-01R-1206-07,0.5191825821488135,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8593726197439286,1
TCGA-CC-5261-01A-01R-A131-07,0.8450612691769154,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6817327539793054,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5582924836512979,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5686995764123844,1
TCGA-60-2720-01A-01R-0851-07,0.8662323271048155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9506524259283058,1
TCGA-HC-7231-01A-11R-2118-07,0.43150340086333405,1
TCGA-66-2771-01A-01R-0980-07,0.7133117948529417,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7737419358632217,1
TCGA-G4-6322-01A-11R-1723-07,0.7679165768943887,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9076634017749239,1
TCGA-86-8669-01A-11R-2403-07,0.8208323547962507,1
TCGA-B0-5697-01A-11R-1541-07,0.6119517750242279,1
TCGA-G4-6323-01A-11R-1723-07,0.7144541046953811,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.47011910067933366,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7313483780239077,1
TCGA-13-1498-01A-01R-1565-13,0.6485111700071676,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.889846396309894,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7572143757141018,1
TCGA-A6-5660-01A-01R-1653-07,0.5497291077274351,1
TCGA-85-A50M-01A-21R-A262-07,0.8043796693936746,1
TCGA-B4-5378-01A-01R-1503-07,0.8420947293598151,1
TCGA-EW-A1PF-01A-11R-A144-07,0.684292851688761,1
TCGA-44-4112-01B-06R-A277-07,0.7134087365245639,1
TCGA-23-1021-01B-01R-1564-13,0.7564722031588611,1
TCGA-CJ-4888-01A-01R-1305-07,0.6573623986720648,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7851080160200806,1
TCGA-39-5021-01A-01R-1443-07,0.6618097400335485,1
TCGA-HZ-8638-01A-11R-2404-07,0.7419938353654987,1
TCGA-55-8085-01A-11R-2241-07,0.5985051993935179,1
TCGA-24-2038-01A-01R-1568-13,0.8655954368654426,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.687368057172849,1
TCGA-23-1022-01A-01R-1564-13,0.7677947278100063,1
TCGA-25-1635-01A-01R-1566-13,0.7420309100046935,1
TCGA-56-8308-01A-11R-2296-07,0.6128128698150281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8572237892816349,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6277944947240621,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6744181628219869,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7247170037623683,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7333439015733495,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.963552407294484,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5601600622803113,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.30444150542609905,1
TCGA-CZ-5984-01A-11R-1672-07,0.30153220274010967,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4157946207645943,1
TCGA-A6-6653-01A-11R-1774-07,0.8188570890924904,1
TCGA-BC-4073-01B-02R-A131-07,0.8706560815508935,1
TCGA-HZ-7923-01A-12R-2156-07,0.5479399591476868,1
TCGA-AL-7173-01A-11R-2139-07,0.7706633877781182,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4611059809320419,0
TCGA-AZ-4323-01A-21R-1839-07,0.9326292974659189,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7739323333167327,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8573836366607862,0
TCGA-IG-A97H-01A-11R-A38D-31,0.6471168935870723,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7918641259011395,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8727995446604917,1
TCGA-LN-A49K-01A-11R-A24K-31,0.2273493932480804,0
TCGA-44-2655-01A-01R-0946-07,0.809530681531179,1
TCGA-B8-5164-01A-01R-1420-07,0.5301445522395241,1
TCGA-IZ-8195-01A-31R-2404-07,0.6052143575897067,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6147264079831596,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7149323889233763,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5046411286033313,1
TCGA-CM-4752-01A-01R-1410-07,0.6429720038859853,1
TCGA-MR-A520-01A-11R-A266-07,0.5660153324560677,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7581637914214578,1
TCGA-43-8115-01A-11R-2247-07,0.551729906637068,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8158527124520107,1
TCGA-13-1404-01A-01R-1565-13,0.7160511375879713,1
TCGA-13-0923-01A-01R-1564-13,0.558971043461641,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9320173010512474,1
TCGA-BP-5001-01A-01R-1334-07,0.9240640221340181,1
TCGA-09-1665-01B-01R-1566-13,0.8220900071585933,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4493774450419329,1
TCGA-IA-A83T-01A-11R-A355-07,0.7953520228177903,1
TCGA-86-8668-01A-11R-2403-07,0.5719522375616439,1
TCGA-A6-5661-01A-01R-1653-07,0.7560464643298993,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6751135911222979,1
TCGA-05-4417-01A-22R-1858-07,0.3349343755186376,1
TCGA-29-1693-01A-01R-1567-13,0.7288544729796033,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7208558085898596,1
TCGA-C8-A135-01A-11R-A115-07,0.8248768866950547,1
TCGA-CM-6162-01A-11R-1653-07,0.8933947821727538,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3932556901010492,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7453709014686495,1
TCGA-24-1563-01A-01R-1566-13,0.7181649577897841,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5491149432550079,1
TCGA-A6-6780-01A-11R-1839-07,0.8080214444401624,1
