sample_id,score,y_member
TCGA-A8-A09T-01A-11R-A00Z-07,0.8613957671391278,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8043907325395236,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6889862410462663,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3537758629283588,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4015541992047559,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07492040660933198,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8400026039662887,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6601292374130666,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7037752374214117,1
TCGA-A2-A0YF-01A-21R-A109-07,0.623361359373228,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8047106576172749,1
TCGA-D8-A140-01A-11R-A115-07,0.7085693252712253,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6935462444283056,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21524993305302773,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7563452915698033,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.32952194060539725,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8054116329117705,1
TCGA-A2-A04R-01A-41R-A109-07,0.5869244327770883,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6506404792220281,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7989682939435101,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6078746906726573,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.732180814058567,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.06833334774582688,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6837692998721142,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.42902506436344967,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7193685300112018,1
TCGA-E2-A15D-01A-11R-A115-07,0.8999754962391074,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8529952427064221,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34279541241454237,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.664056148004107,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7011344231932115,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.17022071121483265,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9135620887207746,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7080892094328118,1
TCGA-B6-A402-01A-11R-A239-07,0.4386607302119317,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2587943937443197,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2831327517170512,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7139401126436903,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8865519266448416,1
TCGA-B6-A40C-01A-11R-A239-07,0.639572918742146,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.36372872338545215,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8791012418647115,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7409832548811336,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5170035040528573,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5442607886282573,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.655386977606078,1
TCGA-E9-A227-01A-11R-A157-07,0.9180100191919219,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7243981421826963,1
TCGA-E2-A15R-01A-11R-A115-07,0.3673223639823245,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7000125556712217,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4985172547114129,1
TCGA-AC-A23H-01A-11R-A157-07,0.7624508861506675,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6714440842584122,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6171846687447579,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8577374811589399,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9173869937487379,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7705421870918069,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47232678093535096,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8943462807595794,1
TCGA-E9-A243-01A-21R-A169-07,0.4921320386722725,1
TCGA-A2-A04W-01A-31R-A115-07,0.5886218577624545,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6465154380007577,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9396529880144929,1
TCGA-E2-A152-01A-11R-A12D-07,0.8562703000627135,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8544373651327722,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7326781451381533,1
TCGA-EW-A1OV-01A-11R-A144-07,0.582357566570788,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6309641092105446,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.33682960444131554,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7791980922353505,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5981767405395592,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8251347971046409,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44151538743485913,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7293103889829385,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4168761632173591,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7217604931683549,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8702222433482729,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6520502839236781,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7250686347142813,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.45785577106093184,0
TCGA-A8-A07G-01A-11R-A034-07,0.8560689789071402,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8516305914843332,1
TCGA-AR-A0U4-01A-11R-A109-07,0.669181270069339,1
TCGA-D8-A147-01A-11R-A115-07,0.47533413533471186,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5615734261398959,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6898925171573697,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6018367642255704,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6850110237037146,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2415954201521081,0
TCGA-WT-AB41-01A-11R-A41B-07,0.08930943707537693,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.24505013586776386,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6541242451496736,1
TCGA-B6-A409-01A-11R-A24H-07,0.3575019848763476,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6551042086083521,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6891983287152532,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5465077499364552,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5177500777834286,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9130776391739349,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7726484383835893,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7294067430592183,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7525795956960696,1
TCGA-E2-A570-01A-11R-A29R-07,0.7963763735911273,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9004418448009405,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8284383425989085,1
TCGA-A8-A07U-01A-11R-A034-07,0.6769693836592372,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7836615924600081,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6668282705078888,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6331809482165509,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9444616611476013,1
TCGA-AO-A128-01A-11R-A10J-07,0.3687030486659891,1
TCGA-AR-A0U3-01A-11R-A109-07,0.687873507464279,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4893777609025837,1
TCGA-A7-A0D9-01A-31R-A056-07,0.576815874283431,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7101331413073123,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8382987403395825,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7806382899762957,1
TCGA-C8-A12T-01A-11R-A115-07,0.653530673702161,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7747695874134568,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9316266736932588,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8757746029084046,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9065996021202377,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5739560562552317,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.522575104469979,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6809919897499985,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6785602151080581,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7417060430778465,1
TCGA-BH-A0E6-01A-11R-A034-07,0.546607547204127,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4973727556385891,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7120700766426854,0
TCGA-E2-A1LI-01A-12R-A157-07,0.602663562846374,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8101144816853274,1
TCGA-A7-A426-01A-22R-A24H-07,0.8407853941346354,1
TCGA-A2-A25C-01A-11R-A169-07,0.6816030575457899,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3758227554557432,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9307183269155102,1
TCGA-E9-A244-01A-11R-A169-07,0.5296027623319272,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6093087759993638,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9388344468032848,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5960596516013829,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6923964299786123,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5193509597920755,1
TCGA-B6-A0RE-01A-11R-A056-07,0.834125093957472,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6141271672000679,0
TCGA-LL-A740-01A-21R-A32P-07,0.6284948424422626,1
TCGA-A8-A07R-01A-21R-A034-07,0.33007269078782386,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7185586476509063,1
TCGA-A7-A4SF-01A-11R-A266-07,0.45552547787023734,0
TCGA-A7-A0CG-01A-12R-A056-07,0.836910580701228,0
TCGA-E2-A1LS-01A-12R-A157-07,0.15791080067665103,1
TCGA-AR-A24P-01A-11R-A169-07,0.7565700301302933,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09430776078406043,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6174668906002088,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8380551002822485,1
TCGA-AR-A24V-01A-21R-A169-07,0.8371147269796169,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8096341035102577,1
TCGA-E2-A15I-01A-21R-A137-07,0.6951193252658235,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6115145811429947,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.22152332141808762,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4390036923595193,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4035548413962908,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6902413470822361,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6524761884277795,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6189537467104356,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8006105120064316,1
TCGA-E9-A54X-01A-11R-A266-07,0.3741160258274285,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8251842323938774,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8309124659336257,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.878604440332225,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.737056837692471,0
TCGA-A8-A08O-01A-21R-A056-07,0.7870404213286101,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9202149764206894,1
TCGA-C8-A27B-01A-11R-A169-07,0.5443716268420274,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.815211224288451,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7310457069119305,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8460811936034477,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8791013478150974,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6868222634936552,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6472431200712339,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9046389288823613,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7242922544800637,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5029407260032056,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8081030055118056,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6456626610409265,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3032200988540118,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7983120265131294,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7347647105326621,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7132449153911734,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8277052002928209,0
TCGA-AO-A12H-01A-11R-A115-07,0.7636546853105003,0
TCGA-C8-A12L-01A-11R-A115-07,0.5359603016036628,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5593110873066981,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04916757433817645,1
TCGA-A8-A09I-01A-22R-A034-07,0.7046194562294564,1
TCGA-BH-A0DH-01A-11R-A084-07,0.48015356460798836,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8198153092523502,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4106045677437877,1
TCGA-E2-A159-01A-11R-A115-07,0.7550904949407261,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7260532072239974,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.418091798569701,1
TCGA-C8-A138-01A-11R-A115-07,0.5684538684714009,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5091271899447203,1
TCGA-AR-A24R-01A-11R-A169-07,0.724623902442607,1
TCGA-AR-A0TY-01A-12R-A115-07,0.48233738387928304,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8749453021428615,1
TCGA-AR-A24W-01A-11R-A169-07,0.7052803960889286,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6572344272545745,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8781433005945678,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3584423472799006,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8519790949381029,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7056287918920013,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9214873098237567,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4465672858834215,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.731703389742189,1
TCGA-AR-A0TP-01A-11R-A084-07,0.42291156651470696,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7419833882263949,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6211810504660757,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6471767676537004,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6989475250745518,1
TCGA-A2-A0SW-01A-11R-A084-07,0.756451552005617,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6847951673436784,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8014245482518031,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7855219504892166,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7109251497306321,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6743617269946625,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6186882775395298,1
TCGA-C8-A12P-01A-11R-A115-07,0.4869875277339034,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1453297056900663,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5103167696449605,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5854467076213177,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7402216666550994,0
TCGA-E2-A150-01A-11R-A12D-07,0.5604486943594591,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7941145714707137,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7066800219233852,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2055289880496339,1
TCGA-C8-A273-01A-11R-A16F-07,0.5281228597159415,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8545921386179468,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5507106740430306,1
TCGA-C8-A131-01A-11R-A115-07,0.5958495011827218,1
TCGA-E2-A576-01A-11R-A31O-07,0.21832167163574753,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9205457019023546,1
TCGA-A2-A04V-01A-21R-A034-07,0.7947122302078035,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5366035072650112,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.720723620502734,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9303246762352589,0
TCGA-BH-A18T-01A-11R-A12D-07,0.46751776499915054,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.938528000510622,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6678759593044322,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7502755556861729,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5802906179661669,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8889890512949008,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6204275874170172,1
TCGA-AN-A04D-01A-21R-A034-07,0.42512832766713216,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9099889096642522,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7565711093451157,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9044346745660364,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9056185991698154,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.549043371499178,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9016851370591898,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7917388555219939,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6938569698955533,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4565502691922526,1
TCGA-A8-A096-01A-11R-A00Z-07,0.84468857559402,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6702246494498949,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6648808702971963,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5049703817178157,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.952517315660228,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7269572107836435,0
TCGA-C8-A274-01A-11R-A16F-07,0.6589090397125095,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8216471915968553,1
TCGA-BH-A0B3-01A-11R-A056-07,0.790332325080899,1
TCGA-E2-A153-01A-12R-A12D-07,0.9018753632100726,1
TCGA-WT-AB44-01A-11R-A41B-07,0.21148353398763303,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9046145636273516,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5570674309024375,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7621347700719652,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.19830498385805154,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6738929411179433,0
TCGA-D8-A145-01A-11R-A115-07,0.8921960476345621,1
