sample_id,score,y_member
TCGA-V1-A8WN-01A-11R-A37L-07,0.7644382271695667,1
TCGA-BH-A0EB-01A-11R-A034-07,0.2893448798536834,1
TCGA-DD-A39X-01A-11R-A213-07,0.7649261474706032,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7145834955169205,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8605417809606679,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8022052965829842,1
TCGA-33-AASI-01A-22R-A405-07,0.7480442097740316,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7745573408427544,1
TCGA-86-7711-01A-11R-2066-07,0.8124281134570662,1
TCGA-34-5234-01A-01R-1635-07,0.005333864698079365,0
TCGA-63-7023-01A-11R-1949-07,0.8134746452606798,1
TCGA-BP-5191-01A-01R-1426-07,0.11580503075226883,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6027374078271146,0
TCGA-CZ-5468-01A-01R-1503-07,0.6614067880085837,0
TCGA-78-7153-01A-11R-2039-07,0.8463460455824661,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8701121953518222,1
TCGA-43-2578-01A-01R-0851-07,0.7627956859448806,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.822857257109422,1
TCGA-78-7149-01A-11R-2039-07,0.5486987737582986,1
TCGA-CW-5591-01A-01R-1541-07,0.5560384894158306,1
TCGA-13-0906-01A-01R-1564-13,0.8328556526685866,1
TCGA-CJ-4876-01A-01R-1305-07,0.6713759027710243,1
TCGA-M7-A724-01A-12R-A32O-07,0.7548243826424476,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6406847452837664,1
TCGA-C8-A26V-01A-11R-A16F-07,0.754754698497148,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7983322053043438,0
TCGA-77-8143-01A-11R-2247-07,0.9314854545467448,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6296444883976677,0
TCGA-CJ-5675-01A-11R-1541-07,0.5111596900520681,0
TCGA-A2-A4S0-01A-21R-A266-07,0.43420693371084723,1
TCGA-B9-4117-01A-02R-1351-07,0.38390682980180924,1
TCGA-BP-4352-01A-01R-1289-07,0.725629262865102,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6782432752461036,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6512319462734945,1
TCGA-37-3792-01A-01R-0980-07,0.6028178406182557,0
TCGA-AK-3427-01A-01R-0864-07,0.45431503654314337,0
TCGA-AA-3506-01A-01R-1410-07,0.3313643589854745,1
TCGA-CZ-5466-01A-01R-1503-07,0.36852139631444,1
TCGA-77-8140-01A-11R-2247-07,0.7086894059180985,0
TCGA-21-5786-01A-01R-1635-07,0.6653694243342763,0
TCGA-86-8075-01A-11R-2241-07,0.7402268636622786,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7103735302830033,1
TCGA-95-8494-01A-11R-2326-07,0.6944108070999859,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7763641035138494,0
TCGA-AD-6964-01A-11R-1928-07,0.5715685511874683,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7565520283175431,1
TCGA-B0-5711-01A-11R-1672-07,0.5106487746612521,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5519417912071517,0
TCGA-CH-5771-01A-21R-1580-07,0.5022121236126185,1
TCGA-69-7980-01A-11R-2187-07,0.688273204246349,1
TCGA-AR-A254-01A-21R-A169-07,0.7876594582443498,1
TCGA-A6-2683-01A-01R-0821-07,0.2386562409964506,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.49524714783018714,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5467120576977068,1
TCGA-57-1583-01A-01R-1566-13,0.9413138860899644,1
TCGA-A4-8310-01A-11R-2404-07,0.4583776945695317,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8092877895597881,1
TCGA-EB-A3XE-01A-12R-A239-07,0.43238615600502117,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.864736818419281,1
TCGA-13-0911-01A-01R-1564-13,0.6222028137020068,1
TCGA-51-6867-01A-11R-2045-07,0.8486394819587582,0
TCGA-AN-A04D-01A-21R-A034-07,0.8796531021756657,0
TCGA-DD-AADC-01A-11R-A41C-07,0.806440080740788,1
TCGA-73-4677-01A-01R-1206-07,0.3477545256892781,1
TCGA-L9-A743-01A-43R-A39D-07,0.6917011317401888,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.12858343065872344,1
TCGA-E2-A15D-01A-11R-A115-07,0.7117538907005465,1
TCGA-73-4658-01A-01R-1755-07,0.7705946399576511,0
TCGA-CH-5788-01A-11R-1580-07,0.6955739588209416,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8203389620649368,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3722893896869837,0
TCGA-CH-5753-01A-11R-1580-07,0.5369864840179863,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5856937029364541,1
TCGA-A6-A566-01A-11R-A28H-07,0.5765117614185741,1
TCGA-AA-3994-01A-01R-1113-07,0.761641430169687,1
TCGA-MS-A51U-01A-31R-A266-07,0.5350049082562162,0
TCGA-13-1509-01A-01R-1565-13,0.8466074319391625,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5894449961175988,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3363747752988177,0
TCGA-23-1023-01A-02R-1564-13,0.46910105444923056,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.47887968325914737,1
TCGA-68-A59I-01A-11R-A262-07,0.8883966842398476,1
TCGA-13-0891-01A-01R-1564-13,0.8747582700250968,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4846599894360971,0
TCGA-A8-A07E-01A-11R-A034-07,0.7658722235827742,1
TCGA-EJ-7785-01A-11R-2118-07,0.24777055112211166,1
TCGA-98-A53C-01A-11R-A262-07,0.4190896678821283,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5702216526302271,1
TCGA-78-7146-01A-11R-2039-07,0.8024786866386535,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7446617168856228,1
TCGA-FR-A726-01A-11R-A32P-07,0.8424643031662434,1
TCGA-49-4487-01A-21R-1858-07,0.7450299602024407,1
TCGA-C8-A278-01A-11R-A169-07,0.7932063970179616,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7390414579214961,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6999711346207123,0
TCGA-CK-6746-01A-11R-1839-07,0.8522938563277855,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6854175423763975,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.522635433983756,0
TCGA-A6-6137-01A-11R-1774-07,0.8315689118097629,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7823665150519187,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5018147678835839,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8670268559573988,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8738071080141114,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7843726373051907,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5647885350770189,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7406410155126787,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6117080925578244,1
TCGA-BP-4986-01A-01R-1334-07,0.5305356306893484,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.36478319744135324,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4042799573214531,1
TCGA-21-1078-01A-01R-0692-07,0.7603069992197932,1
TCGA-33-4587-01A-11R-2125-07,0.7954416523352597,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7395778072778221,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6866617675860381,1
TCGA-98-A53J-01A-11R-A26W-07,0.7788957311369484,1
TCGA-B0-5705-01A-11R-1541-07,0.6721277656586422,0
TCGA-97-7546-01A-11R-2039-07,0.7281638426661184,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4251766398434795,1
TCGA-AA-3712-01A-21R-1723-07,0.7898007658117526,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6092581638223886,1
TCGA-HC-7077-01A-11R-1965-07,0.7050053045675457,1
TCGA-66-2795-01A-02R-0980-07,0.6626576015186366,1
TCGA-BP-4977-01A-01R-1334-07,0.8128396706981815,1
TCGA-CZ-5988-01A-11R-1672-07,0.6552955369269202,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5845306489671767,1
TCGA-B0-4706-01A-01R-1503-07,0.4970311495463466,1
TCGA-29-1784-01A-02R-1567-13,0.8519740499489675,0
TCGA-55-7903-01A-11R-2170-07,0.817682791039419,1
TCGA-CM-6680-01A-11R-1839-07,0.7365210110202763,1
TCGA-49-6743-01A-11R-1858-07,0.8729335715972107,1
TCGA-B0-4815-01A-01R-1503-07,0.6805513797096134,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7252151828133491,1
TCGA-VN-A88I-01A-11R-A352-07,0.4802675974006909,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.3138773544714199,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4332148129737541,1
TCGA-G9-7525-01A-31R-2263-07,0.7020648193102672,1
TCGA-A3-3362-01A-02R-1325-07,0.6308630151010995,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8839625980401202,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7571098138573904,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7618242682302131,1
TCGA-05-4390-01A-02R-1755-07,0.7978747734992434,1
TCGA-CM-5349-01A-21R-1723-07,0.6862853674646904,0
TCGA-CJ-4637-01A-02R-1325-07,0.737892349066677,0
TCGA-CJ-4897-01A-03R-1426-07,0.6142367489073556,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5125897012787071,1
TCGA-68-7757-01B-11R-2296-07,0.6843345837551987,1
TCGA-HI-7168-01A-11R-2118-07,0.7555059549738539,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.638250756177949,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8973603642234377,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8688804556207104,1
TCGA-49-4505-01A-01R-1206-07,0.31994299724539604,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7932878250177998,1
TCGA-CC-5261-01A-01R-A131-07,0.4868365564313396,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8671462580328401,1
TCGA-BH-A0HI-01A-11R-A084-07,0.28255369525560614,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7755543002651549,1
TCGA-60-2720-01A-01R-0851-07,0.7335051181169616,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8719613537334261,1
TCGA-HC-7231-01A-11R-2118-07,0.306581780096021,1
TCGA-66-2771-01A-01R-0980-07,0.4015140715481148,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7275439358415781,1
TCGA-G4-6322-01A-11R-1723-07,0.8726093787889658,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.5839359911595143,1
TCGA-86-8669-01A-11R-2403-07,0.8538659762991948,0
TCGA-B0-5697-01A-11R-1541-07,0.24235420593550439,0
TCGA-G4-6323-01A-11R-1723-07,0.7425146120199683,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4701811570138735,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7733305092919095,1
TCGA-13-1498-01A-01R-1565-13,0.9062328189709223,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6668082021660975,1
TCGA-AA-A02W-01A-01R-A00A-07,0.3386779235720969,1
TCGA-A6-5660-01A-01R-1653-07,0.7263425039296423,1
TCGA-85-A50M-01A-21R-A262-07,0.5548236673010496,1
TCGA-B4-5378-01A-01R-1503-07,0.20090447113876597,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6757363203788974,1
TCGA-44-4112-01B-06R-A277-07,0.3771994614533835,1
TCGA-23-1021-01B-01R-1564-13,0.8851175657344375,1
TCGA-CJ-4888-01A-01R-1305-07,0.5195898309135644,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.2776760117033394,1
TCGA-39-5021-01A-01R-1443-07,0.7658620862510503,1
TCGA-HZ-8638-01A-11R-2404-07,0.5708383190542348,1
TCGA-55-8085-01A-11R-2241-07,0.7534600695326267,1
TCGA-24-2038-01A-01R-1568-13,0.6326218077577371,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7472616358112556,1
TCGA-23-1022-01A-01R-1564-13,0.876659232456045,0
TCGA-25-1635-01A-01R-1566-13,0.8350362957929447,0
TCGA-56-8308-01A-11R-2296-07,0.5994854619418369,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7108268459733598,1
TCGA-BH-A0DX-01A-11R-A115-07,0.795357409491012,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6710155600469793,0
TCGA-A8-A092-01A-11R-A00Z-07,0.607800966347762,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8363728674758651,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05316089803280185,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5528598100533849,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2856561998397427,1
TCGA-CZ-5984-01A-11R-1672-07,0.7241470112859243,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.47556761164983585,1
TCGA-A6-6653-01A-11R-1774-07,0.9179215728472028,1
TCGA-BC-4073-01B-02R-A131-07,0.7945427643514599,0
TCGA-HZ-7923-01A-12R-2156-07,0.10494298281007092,1
TCGA-AL-7173-01A-11R-2139-07,0.6584686048804178,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8358399677471595,1
TCGA-AZ-4323-01A-21R-1839-07,0.6521085367826264,1
TCGA-J4-A67R-01A-21R-A30B-07,0.05296139395256324,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7970438160955235,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8429231838036105,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5471802382476676,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9067169063142466,1
TCGA-LN-A49K-01A-11R-A24K-31,0.623845406617343,1
TCGA-44-2655-01A-01R-0946-07,0.5104930961023183,0
TCGA-B8-5164-01A-01R-1420-07,0.0814644179258278,1
TCGA-IZ-8195-01A-31R-2404-07,0.4093422278004227,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.32928358607729874,1
TCGA-OE-A75W-01A-12R-A32O-07,0.03751086312897938,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7110202134466976,1
TCGA-CM-4752-01A-01R-1410-07,0.7415667651346189,1
TCGA-MR-A520-01A-11R-A266-07,0.3106546728066422,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8408111349191463,1
TCGA-43-8115-01A-11R-2247-07,0.7525368007642534,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5946009028172755,1
TCGA-13-1404-01A-01R-1565-13,0.8214905782441233,0
TCGA-13-0923-01A-01R-1564-13,0.7140280975633196,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7515942983695784,1
TCGA-BP-5001-01A-01R-1334-07,0.08738715720806561,1
TCGA-09-1665-01B-01R-1566-13,0.8941474767910929,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6649297509247731,0
TCGA-IA-A83T-01A-11R-A355-07,0.6125838318792582,1
TCGA-86-8668-01A-11R-2403-07,0.8493672138073078,0
TCGA-A6-5661-01A-01R-1653-07,0.7505757318249718,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5519942676073403,1
TCGA-05-4417-01A-22R-1858-07,0.6863922421495419,1
TCGA-29-1693-01A-01R-1567-13,0.8339501659864277,1
TCGA-AN-A0FX-01A-11R-A034-07,0.811223741098302,1
TCGA-C8-A135-01A-11R-A115-07,0.8965421785462512,1
TCGA-CM-6162-01A-11R-1653-07,0.5900796330349561,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7776820083139523,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5777062827233532,1
TCGA-24-1563-01A-01R-1566-13,0.7748992490256671,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2390126196419648,1
