sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,-7.177309747902939,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.9008300431843335,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.935136222979033,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.256653761356232,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.211598738349965,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.358110572244761,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.615606792694804,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.081080844079507,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.1293840082784365,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.9225202414686695,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.2059773836756245,0
TCGA-A7-A26G-01A-21R-A169-07,-9.11803978227581,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.2892252393636925,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.752898428868912,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.786302422708427,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.270150758199929,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.276232276507478,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.780808966114486,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.575457953794079,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.210270353734918,1
TCGA-E2-A15F-01A-11R-A115-07,-6.639512377543838,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.907561354883078,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.19480949945656,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.1378069161796365,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.986944863111633,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.357426683081489,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.207375416681588,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.151475265055748,1
TCGA-AR-A24T-01A-11R-A169-07,-6.800532273396927,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.764995711983576,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.745787944521545,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.746868904344453,1
TCGA-E2-A14T-01A-11R-A115-07,-7.7387773185054165,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.503216452106131,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.2461076894066565,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.21767164090849,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.043306323358219,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.500064227916141,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.3069199649439245,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.70860031974644,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.180968738524127,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.539799351780715,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.10830216008054,1
TCGA-E2-A107-01A-11R-A10J-07,-7.7137668736260725,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.740887253447703,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.8194215179821915,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.209933178808003,1
TCGA-AC-A23C-01A-12R-A169-07,-7.003846302278429,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.590129283133274,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.834659215016366,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.116681646985909,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.750667549434912,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.666924515811706,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.806164451773777,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.779506712291936,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.306647628723645,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.438122989685011,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.457395820112788,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.821505339099303,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.329657913438414,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.304768069662157,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.555090746060522,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.482165025958165,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.840503381863723,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.470142896592584,1
TCGA-D8-A140-01A-11R-A115-07,-7.626659051401836,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.559633554932944,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.240830243242076,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.426204270780028,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.916686715273393,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.7657993173095665,1
TCGA-A2-A04R-01A-41R-A109-07,-7.596685795894563,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.029641133811373,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.595306593224696,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.446441871108982,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.533476302905978,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.892346323895039,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.811267164091731,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.18616014759578,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.402169380705114,1
TCGA-E2-A15D-01A-11R-A115-07,-5.725151831940753,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.086799009209161,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.235498251644614,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.27479089143651,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.004936023840859,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.511454925886348,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.550801784429738,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.27686083748244,1
TCGA-B6-A402-01A-11R-A239-07,-9.214985389963418,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.062929734655972,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.294864171789865,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.37468807007119,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.740463038592635,1
TCGA-B6-A40C-01A-11R-A239-07,-7.651959261215158,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.994186818125891,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.193069013144902,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.016849304586051,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.471254667569395,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.120415055022677,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.065979357854106,1
TCGA-E9-A227-01A-11R-A157-07,-5.572916445425703,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.7360137836839815,1
TCGA-E2-A15R-01A-11R-A115-07,-9.187897503591307,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.616546707258276,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.737485625784013,1
TCGA-AC-A23H-01A-11R-A157-07,-8.145283964512583,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.75450276536853,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.411307267874544,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.816492675688661,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.760240589664474,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.444927191862291,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.818147185836025,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.815008329161204,1
TCGA-E9-A243-01A-21R-A169-07,-9.406790000752462,1
TCGA-A2-A04W-01A-31R-A115-07,-8.364877642544036,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.737424451653353,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.889598983660708,1
TCGA-E2-A152-01A-11R-A12D-07,-7.236249512210622,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.244457147847844,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.637349221434109,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.573827408098183,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.432335359263606,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.990233813784341,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.1282158473651,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.664659903303926,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.5296667853404875,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.040838014742615,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.72400443490266,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.025431068554646,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.651916184124946,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.750909199561918,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.483832831179228,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.707698338790683,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.426840626944632,0
TCGA-A8-A07G-01A-11R-A034-07,-6.497014201103622,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.0493477174868735,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.277151755832751,1
TCGA-D8-A147-01A-11R-A115-07,-9.153993062802787,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.144378171082247,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.464319923022325,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.548299390543528,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.252377696409171,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.064833669271533,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.143254796441328,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.857229684860924,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.009768264797243,1
TCGA-B6-A409-01A-11R-A24H-07,-9.731392157453477,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.7420899302168475,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.815016989079256,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.466598989354065,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.172902348507549,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.1062018728986445,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.058233556758916,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.168423627791641,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.191749088433207,1
TCGA-E2-A570-01A-11R-A29R-07,-6.811867555427749,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.632798248027252,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.487417941064251,1
TCGA-A8-A07U-01A-11R-A034-07,-8.822238976686288,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.606291970933983,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.92276440941622,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.499005035400291,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.077317175029782,1
TCGA-AO-A128-01A-11R-A10J-07,-8.952029631635748,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.192158220214576,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.939215058133216,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.198840919513455,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.666678850562596,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.978573078269221,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.902045960634213,1
TCGA-C8-A12T-01A-11R-A115-07,-7.271092878048202,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.180668642564128,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.751783925422953,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.663217690052117,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.892219102871406,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.707594536876803,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.264965880907534,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.04052912284526,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.190552300267619,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.2118805711805765,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.922569115121611,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.337453300845729,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.1878105824882175,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.826452861301869,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.881278551434442,1
TCGA-A7-A426-01A-22R-A24H-07,-7.522448542544353,1
TCGA-A2-A25C-01A-11R-A169-07,-7.426969042660155,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.709267419614905,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.525774325260616,1
TCGA-E9-A244-01A-11R-A169-07,-9.577097265158859,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.526312459323858,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.692626832231792,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.414415178608256,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.71939974212513,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.538700180561401,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.030271148544056,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.80766279506762,0
TCGA-LL-A740-01A-21R-A32P-07,-7.9326897469556314,1
TCGA-A8-A07R-01A-21R-A034-07,-10.681136146663636,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.178465478558552,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.095245012041849,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.295771485456708,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.820710399701277,1
TCGA-AR-A24P-01A-11R-A169-07,-6.441345536891873,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.987441925112392,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.300333818979039,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.0072106300227395,1
TCGA-AR-A24V-01A-21R-A169-07,-6.725878047406016,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.406922163235173,1
TCGA-E2-A15I-01A-21R-A137-07,-8.1710549663093,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.604633861156654,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.489595188783483,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.769407835818644,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.358309008842474,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.163657241451885,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.088432431658797,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.103347608191989,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.7269430784471655,1
TCGA-E9-A54X-01A-11R-A266-07,-8.023927663109061,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.610268037085357,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.956882312455255,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.982289672735514,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.993230088663079,0
TCGA-A8-A08O-01A-21R-A056-07,-6.341031759006786,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.575249945073976,1
TCGA-C8-A27B-01A-11R-A169-07,-10.09975514926603,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.115232786476817,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.448804944301932,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.377237371827216,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.331271347589077,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.287979993144244,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.602024034183597,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.287637481900523,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.983346361580079,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.73598386296442,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.55230760044026,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.516383393559845,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.985083042459838,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.028353070686666,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.113622618222307,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.194847627953871,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.1881765947230685,0
TCGA-AO-A12H-01A-11R-A115-07,-7.492685703835246,0
TCGA-C8-A12L-01A-11R-A115-07,-9.07464106191367,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.825295729761094,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.9192927695189,1
TCGA-A8-A09I-01A-22R-A034-07,-8.03642482967087,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.455841433437515,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.640705580372165,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.941073753079658,1
TCGA-E2-A159-01A-11R-A115-07,-8.215829919901454,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.305981709205718,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.524601235825596,1
TCGA-C8-A138-01A-11R-A115-07,-8.178132290231053,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.224669487759073,1
TCGA-AR-A24R-01A-11R-A169-07,-7.325639392635669,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.223662973470287,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.112825435550355,1
TCGA-AR-A24W-01A-11R-A169-07,-7.680929048761552,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.601555065085385,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.257937948317236,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.504006469418758,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.329803472559632,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.340682145540752,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.155510531586887,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.458608202983735,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.230349087422813,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.887787858547599,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.848909035405284,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.333766446073938,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.02682852844123,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.933870498801707,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.120163460851772,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.36205831257564,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.233744341664078,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.881453435067396,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.288765491424328,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.769036350561628,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.296612770679743,1
TCGA-C8-A12P-01A-11R-A115-07,-8.105332512364296,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.725488834583958,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.318685881610172,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.950965676359258,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.733942482303912,0
TCGA-E2-A150-01A-11R-A12D-07,-9.210311171147671,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.821614298930873,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.991578579985882,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.026587970029466,1
TCGA-C8-A273-01A-11R-A16F-07,-6.82012451972851,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.59428636310934,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.370413804870564,1
TCGA-C8-A131-01A-11R-A115-07,-8.343063268027487,1
TCGA-E2-A576-01A-11R-A31O-07,-10.562595035052192,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.505020231688033,1
TCGA-A2-A04V-01A-21R-A034-07,-6.172683105906312,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.887469723065902,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.132896580563153,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.832510424435492,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.473506487983885,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.86154396791835,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.064088644874177,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.40676684690421,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.3629658069101,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.098744277841696,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.915761978160607,1
TCGA-AN-A04D-01A-21R-A034-07,-10.404570104056724,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.008679369485766,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.065597176785693,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.193163488456332,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.727038743141134,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.518446946205794,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.319399008930319,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.244924665281713,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.926568677492783,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.990491648339184,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.18383702486822,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.531739837131326,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.823805579132837,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.292159410276478,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.442958945437156,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.021689483127212,0
TCGA-C8-A274-01A-11R-A16F-07,-7.646081848106116,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.534600041307257,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.734555473561842,1
TCGA-E2-A153-01A-12R-A12D-07,-5.534478991757675,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.890152495209156,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.170240977512985,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.386103346915645,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.957686012858803,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.440384362897909,1
