sample_id,score,y_member
TCGA-A8-A06T-01A-11R-A00Z-07,0.6985074626280819,0
TCGA-B6-A402-01A-11R-A239-07,0.8994225610289592,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3494444424141262,1
TCGA-A2-A3XW-01A-11R-A239-07,0.038702935809899544,0
TCGA-B6-A0RU-01A-11R-A084-07,0.9043325064913195,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8253890584985452,1
TCGA-B6-A40C-01A-11R-A239-07,0.6503409199766085,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.392940425255587,1
TCGA-A2-A0T6-01A-11R-A084-07,0.669375437042182,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7539352972692057,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.46926305604501334,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4567911849522683,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8876051795442438,1
TCGA-E9-A227-01A-11R-A157-07,0.7683159535058643,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4937625024684689,1
TCGA-E2-A15R-01A-11R-A115-07,0.5577566437588554,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9387351864556487,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4550773123773646,1
TCGA-AC-A23H-01A-11R-A157-07,0.4432934798534528,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8294351710999984,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5465845411453187,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6214590571069715,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7434455816887008,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6910169140014377,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4631194092055614,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7439711806614344,1
TCGA-E9-A243-01A-21R-A169-07,0.8056756505012367,1
TCGA-A2-A04W-01A-31R-A115-07,0.49755076471838533,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4692905142509746,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7293559758034941,1
TCGA-E2-A152-01A-11R-A12D-07,0.6671979685885627,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5462844848462095,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5711777577630052,0
TCGA-EW-A1OV-01A-11R-A144-07,0.584283927415517,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6125601555604892,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.37786149825077653,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.723916031321054,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4388101544002205,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7704387999980196,1
TCGA-AO-A03N-01B-11R-A10J-07,0.33136397571805026,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7036826613115951,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8011314081650857,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6989173121822039,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5593418490930403,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5538854184156121,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8026097204665484,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5650921654359915,1
TCGA-A8-A07G-01A-11R-A034-07,0.7099637580367643,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7250683362055729,1
TCGA-AR-A0U4-01A-11R-A109-07,0.882013313889151,1
TCGA-D8-A147-01A-11R-A115-07,0.8912009342970763,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5517784477732569,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6006341419982723,1
TCGA-E2-A14W-01A-11R-A12D-07,0.47566073376351414,1
TCGA-E9-A1RB-01A-11R-A157-07,0.42972303844729076,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.4416331656256104,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3312061067233597,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4589010068363509,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8957851678890347,1
TCGA-B6-A409-01A-11R-A24H-07,0.8442987524931571,1
TCGA-EW-A1PG-01A-11R-A144-07,0.058220463881162324,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6166860270014851,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4217647437649277,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.8886071745945017,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5695278088329394,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8393265502641335,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6790163759208581,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5454753448551543,1
TCGA-E2-A570-01A-11R-A29R-07,0.6373585053017555,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7328029770276271,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8052043994123901,1
TCGA-A8-A07U-01A-11R-A034-07,0.8836968357147758,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7633725719728687,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5566687659396364,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9133340284534269,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8394373331828117,1
TCGA-AO-A128-01A-11R-A10J-07,0.8440500953179355,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6243282959089177,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8535688365274543,0
TCGA-A7-A0D9-01A-31R-A056-07,0.63586593787364,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7675237359851509,1
TCGA-A2-A0YK-01A-22R-A109-07,0.04450022325447207,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.518428846497156,0
TCGA-C8-A12T-01A-11R-A115-07,0.5118621638754955,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7408506765820455,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7623586275954561,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7485997672457854,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7460637478378577,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8767876731491703,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.37003426734478156,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.46607935538895773,1
TCGA-AR-A2LE-01A-11R-A180-07,0.659607476701898,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6475187355387236,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8017138546704107,0
TCGA-AO-A0J2-01A-11R-A034-07,0.4147609659453879,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6332945122375657,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8952560341794003,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5843286654447094,1
TCGA-A7-A426-01A-22R-A24H-07,0.5066937317136728,1
TCGA-A2-A25C-01A-11R-A169-07,0.4823766021701143,1
TCGA-B6-A0RL-01A-11R-A084-07,0.44935330737225154,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7276298823220899,1
TCGA-E9-A244-01A-11R-A169-07,0.9143482590210213,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7459038935276314,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5256415412079406,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.596267062537083,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7124077158385257,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8503770635467253,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9008051904953716,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9110237527217969,1
TCGA-LL-A740-01A-21R-A32P-07,0.5900756267116144,1
TCGA-A8-A07R-01A-21R-A034-07,0.8779812213670998,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8800696375818692,0
TCGA-A7-A4SF-01A-11R-A266-07,0.49804109733173074,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6591742155645307,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7718180288355664,1
TCGA-AR-A24P-01A-11R-A169-07,0.7378439455596726,1
TCGA-E9-A54Y-01A-11R-A466-07,0.2982549849005433,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7412081710794101,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7752744528125726,1
TCGA-AR-A24V-01A-21R-A169-07,0.7169285791057207,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5167926666511126,0
TCGA-E2-A15I-01A-21R-A137-07,0.5871444948810686,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7941214969243574,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.38128773872722677,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4705998895518013,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6596395061578453,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6869700351846038,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5231560045958862,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.47571843971626904,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6811669500986262,1
TCGA-E9-A54X-01A-11R-A266-07,0.3624673014814703,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7453338446346094,0
TCGA-W8-A86G-01A-21R-A36F-07,0.47767165377705156,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7249535727205165,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6762303361570101,1
TCGA-A8-A08O-01A-21R-A056-07,0.7873713408299519,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7109904909726756,1
TCGA-C8-A27B-01A-11R-A169-07,0.8894566495626701,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8582914034419029,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8859766468428293,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.03826222273159871,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8157254920379259,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7105232107464848,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6421249569784696,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7845713252507507,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8578927426978898,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.30477204930585555,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.672554666925219,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9138789080235523,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6105951224430992,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5908779013301428,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7025409655175692,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8596714153576984,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.6274990293271494,1
TCGA-AO-A12H-01A-11R-A115-07,0.639143824038734,1
TCGA-C8-A12L-01A-11R-A115-07,0.47328971690032284,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7257185800740786,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.3340672991616152,1
TCGA-A8-A09I-01A-22R-A034-07,0.5179258092600744,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7542989991732869,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7404495142760986,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6545542031067729,0
TCGA-E2-A159-01A-11R-A115-07,0.8878743359660541,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6819720540293897,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3738856297876414,0
TCGA-C8-A138-01A-11R-A115-07,0.5409784977078514,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8705161518958613,1
TCGA-AR-A24R-01A-11R-A169-07,0.566092328880897,1
TCGA-AR-A0TY-01A-12R-A115-07,0.41990186103568766,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6947218881976461,1
TCGA-AR-A24W-01A-11R-A169-07,0.5218129622326607,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9015748865813048,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7810121810879253,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5241003016473159,1
TCGA-A2-A4S2-01A-12R-A266-07,0.700706518306893,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4845391420870458,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6797344819819129,0
TCGA-E2-A14P-01A-31R-A12D-07,0.41881699429629377,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5179224340779254,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8833993930291835,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6568226021053114,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5010171223968363,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6180574448436886,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9126642250946517,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5060390973865475,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5622241698944749,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5747930416412017,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5379909350160617,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6212327919245427,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.712960303968406,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5280029219281429,0
TCGA-C8-A12P-01A-11R-A115-07,0.48200706842899593,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7790910580365963,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8765960151443208,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6921360338142334,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.661949219201849,1
TCGA-E2-A150-01A-11R-A12D-07,0.8931483805180228,0
TCGA-BH-A18U-01A-21R-A12D-07,0.56715390994091,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7179030042254451,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7572512391918524,1
TCGA-C8-A273-01A-11R-A16F-07,0.7346873695980181,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7536565891196347,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5327698923851749,1
TCGA-C8-A131-01A-11R-A115-07,0.8534254143653102,1
TCGA-E2-A576-01A-11R-A31O-07,0.4064650011315395,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7864644669636637,1
TCGA-A2-A04V-01A-21R-A034-07,0.7935796331762169,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8735030528498926,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.617852534397825,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7000728236109085,1
TCGA-BH-A18T-01A-11R-A12D-07,0.9038156221122946,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6563623774448136,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5814392004263682,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.557260255933683,0
TCGA-GM-A2DH-01A-11R-A180-07,0.45826433885911877,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7649273800988785,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6690389478210922,1
TCGA-AN-A04D-01A-21R-A034-07,0.8334626745764743,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6435036726923905,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7680371387002046,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5943963344142389,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7631593505378368,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3479330864377687,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7413611113540647,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7504226504613817,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6180656404740497,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5799074058843958,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5828887880909295,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6675127710987446,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7381253561897133,0
TCGA-D8-A27H-01A-11R-A16F-07,0.881687105210495,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7502360500519945,1
TCGA-A7-A4SA-01A-11R-A266-07,0.662370208567901,1
TCGA-C8-A274-01A-11R-A16F-07,0.5695916700631448,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7553846723662897,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9203912534991806,1
TCGA-E2-A153-01A-12R-A12D-07,0.7880775934593964,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4143292263251814,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.06593596750695228,1
TCGA-A2-A0YM-01A-11R-A109-07,0.928699143974481,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7448952540791358,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.4580623206919466,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7256497180576493,1
