sample_id,score,y_member
TCGA-BH-A0C0-01A-21R-A056-07,0.5952603757235125,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7497103131053794,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10456508655974173,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6678917166839178,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8821136436547711,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8919820354763149,1
TCGA-A2-A04X-01A-21R-A034-07,0.5263695261411574,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7916196206473068,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8513870208007448,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8724698984561458,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5266658257654045,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5540756009176058,0
TCGA-E9-A2JS-01A-11R-A180-07,0.698824392333203,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47576451015515026,1
TCGA-E9-A22B-01A-11R-A157-07,0.7205493998919084,1
TCGA-D8-A27G-01A-11R-A16F-07,0.936124076030722,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4686965199276434,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8892527924188071,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7119417209840023,1
TCGA-AN-A046-01A-21R-A034-07,0.8010383890607283,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5012311171145861,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8332106298934077,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8732111891139256,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5769476858076485,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6519366316596323,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32656385461751114,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7579806182175458,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2054615890775557,1
TCGA-AR-A24N-01A-11R-A169-07,0.6801913108466611,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7375202690479266,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8854954796081165,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7247732654318735,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5903590937178427,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7667234045304451,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7441194241958522,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8403588756351735,0
TCGA-E2-A1IF-01A-11R-A144-07,0.788518407134686,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7044803979389087,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.874484083672757,1
TCGA-A7-A26G-01A-21R-A169-07,0.47749337711722056,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9369263517503716,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8177821422616367,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30251297030528757,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9376761889485945,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9025160890944547,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7218283055293148,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7019002247168971,0
TCGA-AR-A0TW-01A-11R-A084-07,0.4927576036493218,1
TCGA-E2-A15F-01A-11R-A115-07,0.8295556771216954,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7921823707486572,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8986510256479865,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8053716655369603,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8902714234690996,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6147985263984406,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9569214748050715,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7290353423652112,1
TCGA-AR-A24T-01A-11R-A169-07,0.741656476781394,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.918156181744191,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22391679048991123,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8822073897708111,1
TCGA-E2-A14T-01A-11R-A115-07,0.583792912798633,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8913530477622028,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8756840649366687,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8641248512526823,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7588153114853947,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7175753795101514,1
TCGA-D8-A73X-01A-11R-A32P-07,0.932957740526143,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9076091467678382,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8554728582344244,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9301243419019162,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7386807131154268,0
TCGA-E2-A107-01A-11R-A10J-07,0.665185371998323,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6783366524331529,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.605299804151402,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7885492959714017,0
TCGA-AC-A23C-01A-12R-A169-07,0.7477527143988044,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9320640507524487,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.4036563117173025,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7325856020704269,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7550551899503922,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2784015421407032,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8662727791309397,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7262857205212345,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6370084490111462,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7111795578309659,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3292258659508934,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38267264329380296,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13412614120706937,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7649576419610633,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6116705818681508,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7374044004776836,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7537700519984081,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7299222574080717,1
TCGA-D8-A140-01A-11R-A115-07,0.7643803466744584,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6461719571939285,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3405059383799536,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6638878380186708,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38736765279290597,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6794578643804832,1
TCGA-A2-A04R-01A-41R-A109-07,0.6837033350917833,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7822103585339412,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6718213219031873,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.44772150065233945,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.705816489226896,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.16491407216559845,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6173239812762065,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3520157156100704,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8335427595754907,1
TCGA-E2-A15D-01A-11R-A115-07,0.8684444161497653,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8734787022127835,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33671923352799177,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5184131594641056,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6239757135779614,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.29146851742851354,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9153225894429778,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7248197733488727,1
TCGA-B6-A402-01A-11R-A239-07,0.44789576644973494,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39507089522035477,0
TCGA-A2-A3XW-01A-11R-A239-07,0.3605397774842873,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7307409191053226,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8420567704228958,1
TCGA-B6-A40C-01A-11R-A239-07,0.6391660156209092,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3203786776599325,0
TCGA-A2-A0T6-01A-11R-A084-07,0.9032660897637738,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6968527894111309,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.42722007604310125,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4850826387994279,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5455290447451725,1
TCGA-E9-A227-01A-11R-A157-07,0.9040229505236216,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7326643297460635,1
TCGA-E2-A15R-01A-11R-A115-07,0.27726657389456316,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7050992235529333,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5095426100816137,1
TCGA-AC-A23H-01A-11R-A157-07,0.638919113785094,1
TCGA-OL-A66I-01A-21R-A29R-07,0.660690283704948,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5725701732117506,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9168361751127749,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8850227027891,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8005894577041031,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.36515033765903,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8616929747818083,1
TCGA-E9-A243-01A-21R-A169-07,0.5048793235200094,1
TCGA-A2-A04W-01A-31R-A115-07,0.47552181746944555,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5697089475331448,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8541910637433505,0
TCGA-E2-A152-01A-11R-A12D-07,0.7769038922678904,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7894882419122429,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7619836480748612,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6367863368109705,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6552712159774644,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.40455989174032236,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.732245470740497,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6825593714604652,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8838537195395259,0
TCGA-AO-A03N-01B-11R-A10J-07,0.31846779171279227,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7015305177637058,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5721393521144041,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7152276353100525,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8452370370573109,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6580918603517458,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7391117958819471,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.36325967163628853,1
TCGA-A8-A07G-01A-11R-A034-07,0.7770795595823363,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8346157765431287,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7104749656135383,1
TCGA-D8-A147-01A-11R-A115-07,0.5798100865038374,0
TCGA-BH-A0HY-01A-11R-A056-07,0.4963670786848907,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5698852901314099,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5979126308740618,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7779039881682589,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.37260746753702073,1
TCGA-WT-AB41-01A-11R-A41B-07,0.24547430198131387,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.36205173888142606,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5956967409616305,1
TCGA-B6-A409-01A-11R-A24H-07,0.6125896558981145,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6017103919932818,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7029259913337086,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6970522152479414,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4215308345821384,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9346596314669651,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7370343668673821,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8126852689394602,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7596891878280492,1
TCGA-E2-A570-01A-11R-A29R-07,0.8781248785527098,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7762115479976232,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8134534000836317,1
TCGA-A8-A07U-01A-11R-A034-07,0.722533783032956,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9092328586437429,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7002341522600225,1
TCGA-AR-A0TS-01A-11R-A115-07,0.656279990301059,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9750523285960625,1
TCGA-AO-A128-01A-11R-A10J-07,0.5842833518702676,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5016779580523159,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47596824943058197,1
TCGA-A7-A0D9-01A-31R-A056-07,0.494025520613668,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7227793827798573,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8291761657316786,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7381680810247682,1
TCGA-C8-A12T-01A-11R-A115-07,0.8245932789195869,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7836490834869251,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9127845001066116,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9196968754870296,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8700682593820506,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5945419149354784,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5169563570326678,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6432435374481487,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6594338915222162,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8552785154244709,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6105462068225518,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3201616475837001,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6695585010973816,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6851299410479288,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7447601483879562,1
TCGA-A7-A426-01A-22R-A24H-07,0.8838218922987447,0
TCGA-A2-A25C-01A-11R-A169-07,0.6801652438228303,0
TCGA-B6-A0RL-01A-11R-A084-07,0.23724188069941235,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.905250785421728,0
TCGA-E9-A244-01A-11R-A169-07,0.4602090114810259,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7270592601755035,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9304936769808618,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7362617028145697,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7202979520645022,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6656270408709737,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8393228420834514,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5111103569905516,1
TCGA-LL-A740-01A-21R-A32P-07,0.5441672159957881,1
TCGA-A8-A07R-01A-21R-A034-07,0.449800424315883,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6607803267640445,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49184519789109143,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8019724274342076,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1391474314491535,0
TCGA-AR-A24P-01A-11R-A169-07,0.8753650856077458,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10832133784369309,0
TCGA-AO-A0JA-01A-11R-A056-07,0.809590298286314,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.826418541979972,1
TCGA-AR-A24V-01A-21R-A169-07,0.6197919198758999,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8719956209565193,1
TCGA-E2-A15I-01A-21R-A137-07,0.7205395097569932,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7030351112975246,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3101730217247974,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.508307152192286,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5647827132864127,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5046349569681023,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4615196133201145,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5782793487870528,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8717407166127714,1
TCGA-E9-A54X-01A-11R-A266-07,0.4465055844584342,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9165952020332176,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7331740178683279,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7462636904370618,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7219541893035903,1
TCGA-A8-A08O-01A-21R-A056-07,0.9204974495202887,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8832883837839862,1
TCGA-C8-A27B-01A-11R-A169-07,0.3513664609409026,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7174313801889268,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8370521235307595,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7320728862372068,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9234869065267028,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6927176750150681,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7724454598550207,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9529690245715419,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6049736131899016,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3188627606851928,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6037969644789615,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5604653883435472,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5304750796332043,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8593787368047624,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.6652412814511427,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6185551620827776,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8602106445082206,1
TCGA-AO-A12H-01A-11R-A115-07,0.7128138291718339,1
TCGA-C8-A12L-01A-11R-A115-07,0.4740010729073785,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3613159965441081,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.11826429242743641,1
TCGA-A8-A09I-01A-22R-A034-07,0.6643656669795339,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6549824572662216,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7541432689093043,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4589363442582149,1
TCGA-E2-A159-01A-11R-A115-07,0.830623946625871,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7392477783003264,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3064687782407263,1
TCGA-C8-A138-01A-11R-A115-07,0.5458711022209067,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4660914322004452,1
TCGA-AR-A24R-01A-11R-A169-07,0.77514798244584,0
TCGA-AR-A0TY-01A-12R-A115-07,0.374564188855608,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7748353525043927,0
TCGA-AR-A24W-01A-11R-A169-07,0.7094672071925502,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7608085919659507,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8819279641714085,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.3990782372373585,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8116071593417887,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.46544969031511796,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.893379927129286,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4962080577859503,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8180777529411335,1
TCGA-AR-A0TP-01A-11R-A084-07,0.35598797689395323,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8271637228360098,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6082878453882484,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6525615787561736,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6141111404580972,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7704727797051366,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6759967312860096,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8232925009718336,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6661163055404086,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7383701636568312,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6681394193758469,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7165150685783757,1
TCGA-C8-A12P-01A-11R-A115-07,0.6379675923258423,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.23405588170929212,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6833568345553894,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.760789996351772,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7816171053596498,1
TCGA-E2-A150-01A-11R-A12D-07,0.6876437385683146,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6939233564531948,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7680328106606186,1
TCGA-AQ-A54N-01A-11R-A266-07,0.15926130256199778,0
TCGA-C8-A273-01A-11R-A16F-07,0.6297572497465557,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8661806058989477,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7285838499154785,0
TCGA-C8-A131-01A-11R-A115-07,0.6501773094262279,0
TCGA-E2-A576-01A-11R-A31O-07,0.26977679070310795,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9174803610779807,1
TCGA-A2-A04V-01A-21R-A034-07,0.8556099023919357,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7043649607400209,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7474812820751615,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8947452681702143,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4443276136367114,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9195471706505466,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7050533004973786,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8124383850234619,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6640843834046228,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9121761357693435,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6238261687067496,0
TCGA-AN-A04D-01A-21R-A034-07,0.2202135238566739,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9436518211721618,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7776057588666982,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.878512821726011,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8521406200390714,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4327944591129,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8870131460843016,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7928049233106071,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.4114373815911364,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4306514460425325,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8770342955427128,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7987003386635193,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5694473424081012,1
TCGA-D8-A27H-01A-11R-A16F-07,0.40374593659900443,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9436253185684731,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7004810357752916,1
TCGA-C8-A274-01A-11R-A16F-07,0.5957455551917009,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6585630589279553,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7453456084311678,1
TCGA-E2-A153-01A-12R-A12D-07,0.9162115525205353,0
TCGA-WT-AB44-01A-11R-A41B-07,0.29050982043383144,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8781318231692913,1
TCGA-A2-A0YM-01A-11R-A109-07,0.488051058786082,1
TCGA-C8-A1HI-01A-11R-A137-07,0.740370138960932,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3199802573435297,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7682787498903595,1
