sample_id,score,y_member
TCGA-E2-A1IF-01A-11R-A144-07,0.0016520745956513094,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07916177224381293,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1726320162358005,1
TCGA-A7-A26G-01A-21R-A169-07,0.033126744901626315,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2783115827882019,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.17138984421640913,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.019592634206406057,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.23841830275234832,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.14088636293370216,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.1331884335254162,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.050426572301562445,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3397512012904569,0
TCGA-E2-A15F-01A-11R-A115-07,0.005431860423570689,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1468489992397624,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3439150692387153,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10059492422611593,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.15419008348342622,1
TCGA-A2-A0CT-01A-31R-A056-07,0.24230707594085582,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.14012451437893203,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.22046238797047985,1
TCGA-AR-A24T-01A-11R-A169-07,0.08250998081639549,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18343357041821096,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.14828642546597004,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03240565250152516,0
TCGA-E2-A14T-01A-11R-A115-07,0.1225717647991818,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.017920307665365343,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08671355534848557,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06587161965407873,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.02540563721200273,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.10383866667509328,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.23527905573132712,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1712921021428363,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2409022228157388,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.09506650622716206,1
TCGA-AN-A0XN-01A-21R-A109-07,0.05625134728310388,1
TCGA-E2-A107-01A-11R-A10J-07,0.15950354992125154,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11788158229845552,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.11456026603295327,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.1300567160914442,1
TCGA-AC-A23C-01A-12R-A169-07,0.014161160434722153,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.18247943391801358,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16898551280280572,1
TCGA-AO-A0JG-01A-31R-A084-07,0.04840230738601481,1
TCGA-BH-A18N-01A-11R-A12D-07,0.06829137242208383,0
TCGA-A1-A0SO-01A-22R-A084-07,0.12857546406571435,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.16708019091024873,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.12636464011444792,0
TCGA-BH-A0BR-01A-21R-A115-07,0.024416741593899616,1
TCGA-D8-A27W-01A-11R-A16F-07,0.05053416261505095,1
TCGA-BH-A0BW-01A-11R-A115-07,0.08041274335978588,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2079579127533705,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2602461774227563,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05050598549752039,1
TCGA-BH-A1ES-01A-11R-A137-07,0.06735232025047344,1
TCGA-OL-A97C-01A-32R-A41B-07,0.004602669965535711,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2337769472093687,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.09894733295212155,1
TCGA-D8-A140-01A-11R-A115-07,0.06330332716011988,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10419745661358049,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.11759635103932708,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.20210952835950613,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.18773905114884865,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.05152146517503309,0
TCGA-A2-A04R-01A-41R-A109-07,-0.01165103129357492,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1966478018101656,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13591897689974175,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.00986398404897798,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2236065658038151,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4280301481521675,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04014911651963915,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.17448775229579683,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.07155073448490357,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14201561144853259,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.15624138566274937,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3299100282992255,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.15792579835521642,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11580833946375041,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4892119789004571,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2622557973813322,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.13404337204123096,1
TCGA-B6-A402-01A-11R-A239-07,0.0033193686318964133,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.24276358098956724,1
TCGA-A2-A3XW-01A-11R-A239-07,0.24182565205222595,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.11896592714410209,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.198249221075396,1
TCGA-B6-A40C-01A-11R-A239-07,0.04474416638734269,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37378592427874063,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.12162303325977297,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.15073187582945285,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.23519911966999402,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.180526604566904,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.004861532485663067,0
TCGA-E9-A227-01A-11R-A157-07,-0.2716813316808637,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.059803211447613136,1
TCGA-E2-A15R-01A-11R-A115-07,0.28999089265100403,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.10035032099494096,1
TCGA-BH-A42T-01A-11R-A24H-07,0.13403365191522687,1
TCGA-AC-A23H-01A-11R-A157-07,0.043445132704134415,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.10652609093053284,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.06962423933329842,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.012364798666624321,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.14922977591772246,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01049295154208374,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.1839256866583221,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.167312119792283,0
TCGA-E9-A243-01A-21R-A169-07,0.034347989717408656,0
TCGA-A2-A04W-01A-31R-A115-07,0.1859461296857825,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.19281019286258727,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2387165547735135,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2738132631484461,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.04874936255750506,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19623497448801575,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.20735352446150113,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.19300344967425176,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.13028353446178964,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.06721600963290697,0
TCGA-BH-A0HW-01A-11R-A034-07,0.04417638533325058,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.20399866553207635,1
TCGA-AO-A03N-01B-11R-A10J-07,0.2065832858493225,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.01073843017788867,1
TCGA-B6-A0I2-01A-11R-A034-07,0.03533160377158007,1
TCGA-EW-A1PD-01A-11R-A144-07,0.01917981383781342,0
TCGA-B6-A0IH-01A-11R-A115-07,0.017579960859046007,1
TCGA-E2-A15M-01A-11R-A12D-07,0.12439795825565536,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04643797173004682,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.1977315326002485,1
TCGA-A8-A07G-01A-11R-A034-07,0.008669942082846993,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04369113708972072,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.010143156301219092,0
TCGA-D8-A147-01A-11R-A115-07,0.00034585990314101034,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.011881391397366325,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.013393601415056411,1
TCGA-E2-A14W-01A-11R-A12D-07,0.014149276804844013,1
TCGA-E9-A1RB-01A-11R-A157-07,0.08778613901923338,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.26151801332542457,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5291661881117105,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.15473585402536377,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1286142312925927,0
TCGA-B6-A409-01A-11R-A24H-07,0.05314708000063906,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05323946507236066,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.10413607468031055,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.06977517933647304,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.025620972883613424,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1051002833319119,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.13586159116161095,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01520907637353841,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.18029767044879186,0
TCGA-E2-A570-01A-11R-A29R-07,-0.05278752039281043,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.054870476292766646,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.14346164798488792,0
TCGA-A8-A07U-01A-11R-A034-07,-0.11891536805324804,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1692927840290669,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.14085001272627518,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.019220963113143807,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3911611165749198,1
TCGA-AO-A128-01A-11R-A10J-07,-0.09286993261061532,1
TCGA-AR-A0U3-01A-11R-A109-07,0.22845763378018397,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.072760140748243,1
TCGA-A7-A0D9-01A-31R-A056-07,0.12907091736106296,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.019951291973681395,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.056864932285922265,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.11045377607741458,1
TCGA-C8-A12T-01A-11R-A115-07,-0.2822440049237157,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.037120079357166436,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.27107239578629827,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1365815446627201,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.15629237150730013,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.05142231990073465,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.026948667564747064,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04582248871823069,1
TCGA-AR-A2LE-01A-11R-A180-07,0.08652085271441096,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.04926442646675355,1
TCGA-BH-A0E6-01A-11R-A034-07,0.04697552404200167,1
TCGA-AO-A0J2-01A-11R-A034-07,0.1272050447596963,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.12515519306829848,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.06362499647885744,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3956887387206841,1
TCGA-A7-A426-01A-22R-A24H-07,0.05287148396210162,1
TCGA-A2-A25C-01A-11R-A169-07,0.06880531456340805,1
TCGA-B6-A0RL-01A-11R-A084-07,0.016302398411995878,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.31093148329785725,1
TCGA-E9-A244-01A-11R-A169-07,0.004063030032106452,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.14838185426364114,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.01335730159440196,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.013888487211744627,1
TCGA-AO-A0J5-01A-11R-A034-07,0.010252792722978743,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1022520725179818,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.06746499321617133,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08249551466051169,1
TCGA-LL-A740-01A-21R-A32P-07,0.15219907531150922,1
TCGA-A8-A07R-01A-21R-A034-07,0.10630103586179812,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.10875129561666025,1
TCGA-A7-A4SF-01A-11R-A266-07,0.05062205062830638,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.08617948242335527,1
TCGA-E2-A1LS-01A-12R-A157-07,0.24624887203726367,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0689063839301175,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4400042173719789,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0016372043482245635,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.10145438278642394,1
TCGA-AR-A24V-01A-21R-A169-07,0.007170465564953599,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.10755046593139822,1
TCGA-E2-A15I-01A-21R-A137-07,0.13397028303192582,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.09760210742967412,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.44606756514131696,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2751035814319459,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.218013129335199,1
TCGA-A2-A0D3-01A-11R-A115-07,0.09374472900900227,0
TCGA-BH-A18L-01A-32R-A12D-07,0.10999572042552913,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.02016699107817954,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.16675829646568818,1
TCGA-E9-A54X-01A-11R-A266-07,-0.007104847495686628,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.18038746529665362,1
TCGA-W8-A86G-01A-21R-A36F-07,0.1007011912391883,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12545252885469294,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.0034188585851089304,1
TCGA-A8-A08O-01A-21R-A056-07,-0.12030804091098135,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.2759654958470198,1
TCGA-C8-A27B-01A-11R-A169-07,0.0632078255436549,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.15504962338400524,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1584549952162016,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.039095527504439787,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.32397013820581166,1
TCGA-BH-A1EW-01A-11R-A137-07,0.05526140829603521,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.028746667101995138,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.275914483018885,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10589217581525312,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2443386937056507,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0007328628874222476,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.11100612969520002,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.271406098637884,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.13741651332472604,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.2117784259023936,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0057625005406971574,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.041866638565728476,1
TCGA-AO-A12H-01A-11R-A115-07,0.04147136419866515,1
TCGA-C8-A12L-01A-11R-A115-07,0.12299535329403122,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.08641486743712046,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5815816677366697,1
TCGA-A8-A09I-01A-22R-A034-07,0.026489320412586614,1
TCGA-BH-A0DH-01A-11R-A084-07,0.16581954478317062,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05061314160442143,0
TCGA-S3-AA12-01A-11R-A41B-07,0.2097491492031116,1
TCGA-E2-A159-01A-11R-A115-07,-0.11528817873093083,0
TCGA-D8-A27V-01A-12R-A17B-07,0.05943954969896015,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2733231064911908,1
TCGA-C8-A138-01A-11R-A115-07,0.009430558203068484,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.04073644908354823,0
TCGA-AR-A24R-01A-11R-A169-07,-0.11725412844209859,1
TCGA-AR-A0TY-01A-12R-A115-07,0.17715346900577067,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.13988660526427132,1
TCGA-AR-A24W-01A-11R-A169-07,0.12384660680032178,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.09388192740533768,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3049524062659873,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3819965894815435,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04571984216166036,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.07565670597751095,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.12846697769481874,1
TCGA-E2-A14P-01A-31R-A12D-07,0.11455724751439389,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.17917384912809475,1
TCGA-AR-A0TP-01A-11R-A084-07,0.02177200370959198,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.041748185394085646,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.050066238503391425,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05860994859939883,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1420791070076904,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.13811069016276623,1
TCGA-LD-A7W5-01A-22R-A352-07,0.12078297213233663,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.07721901122791996,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.06853439601635569,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.04265656194959344,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0075799601580088805,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1068574356683456,1
TCGA-C8-A12P-01A-11R-A115-07,0.024907516964026044,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.18527060165281692,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10978797557226833,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.02885826556986626,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2384404787343477,1
TCGA-E2-A150-01A-11R-A12D-07,-0.03410015095748653,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1183127729199418,0
TCGA-BH-A0GY-01A-11R-A056-07,0.01891118156128957,1
TCGA-AQ-A54N-01A-11R-A266-07,0.14938569479585267,1
TCGA-C8-A273-01A-11R-A16F-07,-0.004448013185820554,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05625285133541791,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.06409771364689143,1
TCGA-C8-A131-01A-11R-A115-07,-0.09489929012051351,1
TCGA-E2-A576-01A-11R-A31O-07,0.41667372234200695,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.32863159595964053,0
TCGA-A2-A04V-01A-21R-A034-07,-0.12582740016083405,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.02934226348441127,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.004152355403463259,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.20532572233919955,1
TCGA-BH-A18T-01A-11R-A12D-07,0.10071334106474927,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10220568475856373,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.18506918618256885,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.2536692618096118,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.011790645434624825,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.250652039295429,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.0381358577201405,1
TCGA-AN-A04D-01A-21R-A034-07,0.14474045320707773,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.14578432738424463,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11200248770581156,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.049023352910154805,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.10418062372684656,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.16982002258757395,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.12819188794483805,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08473457192243727,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.033541876977392804,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.1973024235428646,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.18260188796046783,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.2569743696313712,0
TCGA-AN-A0FW-01A-11R-A034-07,0.10564306774117832,1
TCGA-D8-A27H-01A-11R-A16F-07,0.00873178629322241,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2835499669311864,1
TCGA-A7-A4SA-01A-11R-A266-07,0.008374765578104015,1
TCGA-C8-A274-01A-11R-A16F-07,-0.10647112592447017,0
TCGA-E2-A15J-01A-11R-A12P-07,-0.002560295863721307,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.19165234294818106,1
TCGA-E2-A153-01A-12R-A12D-07,-0.2931076803415881,1
