sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-0.08372792352806091,1
TCGA-92-7340-01A-21R-2045-07,-0.10998293287678976,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.03417869134421534,0
TCGA-HC-8261-01B-05R-2302-07,0.005217395895610406,0
TCGA-AZ-6601-01A-11R-1774-07,-0.1102520877352428,0
TCGA-B0-4703-01A-01R-1277-07,-0.11155694637210929,1
TCGA-AA-A004-01A-01R-A00A-07,0.07786374628961658,1
TCGA-30-1862-01A-02R-1568-13,-0.09128427940873673,0
TCGA-09-2045-01A-01R-1568-13,-0.04643475180003696,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12453879460806727,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0458702032927698,0
TCGA-BQ-5884-01A-11R-1592-07,-0.04472643441263133,0
TCGA-49-4507-01A-01R-1206-07,-0.028834690915202976,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.14191306093487957,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.06314983613786336,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.09174960072080304,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.020809783349359776,1
TCGA-67-4679-01B-01R-1755-07,-0.11622551239150519,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.11652211943024908,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.108995387894328,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.1430809957067663,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.011756090683352273,1
TCGA-24-0975-01A-02R-1565-13,-0.04821941444978939,1
TCGA-AA-3841-01A-01R-0905-07,0.028362184490196528,1
TCGA-75-6211-01A-11R-1755-07,-0.054515816310977704,1
TCGA-IB-7887-01A-11R-2156-07,-0.1351684155696472,1
TCGA-78-7161-01A-11R-2039-07,-0.06621981857808298,0
TCGA-B0-5699-01A-11R-1541-07,-0.08470292983344452,1
TCGA-DD-A113-01A-11R-A131-07,-0.051921633530081016,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07098452687735528,1
TCGA-78-7536-01A-11R-2066-07,-0.05147979766103011,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.17556394806166317,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05063094764329762,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11154974252544612,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.053671463902673765,0
TCGA-AA-3955-01A-02R-1022-07,-0.04070199632448903,1
TCGA-20-1684-01A-01R-1566-13,-0.024708497706527388,1
TCGA-AA-3697-01A-01R-1723-07,-0.09425669135609022,0
TCGA-56-5898-01A-11R-1635-07,-0.10446275040114673,0
TCGA-BP-4801-01A-02R-1420-07,-0.0834855166361486,0
TCGA-D8-A146-01A-31R-A115-07,-0.12836474886187965,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.01724268686650201,1
TCGA-BQ-5892-01A-11R-1592-07,-0.07423416597339638,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.14107735509691338,1
TCGA-HZ-8003-01A-21R-2204-07,-0.14236595286439652,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0328016979965925,1
TCGA-61-1900-01A-01R-1567-13,-0.0154681212360324,1
TCGA-AM-5821-01A-01R-1653-07,-0.06383191731882615,0
TCGA-A7-A26J-01A-11R-A169-07,-0.0669764366908321,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11436998818889059,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.05403121632522368,1
TCGA-63-6202-01A-11R-1820-07,-0.06443451084978137,0
TCGA-A2-A3XV-01A-21R-A239-07,0.021077466419299966,1
TCGA-CH-5772-01A-11R-1580-07,-0.07451197325688995,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09285161135383953,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.04404863322250564,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.05590086730249146,1
TCGA-50-8460-01A-11R-2326-07,-0.14088982769100403,1
TCGA-86-8279-01A-11R-2287-07,-0.09130276749763235,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.13778408423551733,1
TCGA-67-3770-01A-01R-0946-07,-0.005466568139360165,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03605832417467249,1
TCGA-85-A50Z-01A-21R-A262-07,-0.040586090999934404,1
TCGA-G9-6363-01A-21R-1789-07,-0.04714029127547459,1
TCGA-G7-6790-01A-11R-1965-07,-0.037762615907090936,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.15859884113012804,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.05354513935380176,1
TCGA-AA-A00L-01A-01R-A002-07,-0.030793209581443128,1
TCGA-55-7995-01A-11R-2187-07,-0.0754301099121959,1
TCGA-G4-6309-01A-21R-1839-07,-0.04837277881059583,1
TCGA-CJ-4908-01A-01R-1426-07,-0.10977956328533657,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1004122212494946,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.04305680949780371,1
TCGA-A6-2685-01A-01R-1410-07,-0.05520073719492726,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.03251517998185885,0
TCGA-AZ-6600-01A-11R-1774-07,-0.1243767316039228,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.02718930851486277,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04186983543349428,1
TCGA-LN-A49M-01A-21R-A260-31,-0.03756034648505504,0
TCGA-66-2765-01A-01R-0851-07,-0.06544840724656849,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.03680871157288334,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10788478362544325,1
TCGA-98-A538-01A-11R-A262-07,-0.06208018457573184,1
TCGA-CM-6166-01A-11R-1653-07,-0.05393547755878048,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.07675358321714673,1
TCGA-61-2008-01A-02R-1568-13,-0.04471075986815061,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.10594976283856371,1
TCGA-86-8281-01A-11R-2287-07,-0.08267453717298252,0
TCGA-24-1546-01A-01R-1566-13,-0.05285987123508497,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.09578113323613224,1
TCGA-BH-A201-01A-11R-A14M-07,-0.10386360265459671,0
TCGA-18-3409-01A-01R-0980-07,-0.10873832558863493,0
TCGA-F4-6461-01A-11R-1774-07,-0.174591150534983,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.05869777806806182,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.15345214488726167,1
TCGA-B0-5102-01A-01R-1420-07,-0.0688425594227028,1
TCGA-G9-7521-01A-11R-2263-07,-0.06558083514179439,1
TCGA-CJ-4902-01A-01R-1426-07,-0.09889008733375852,1
TCGA-CA-6717-01A-11R-1839-07,-0.15218107043994428,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.021554181707823483,1
TCGA-EJ-5497-01A-02R-1580-07,-0.09377340942065907,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.06937806155557291,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.08314922169622907,1
TCGA-44-3917-01A-01R-A278-07,0.009184446711810882,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13026326654994624,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11890587148225512,1
TCGA-B0-5693-01A-11R-1541-07,-0.11057587513129992,1
TCGA-77-8138-01A-11R-2247-07,-0.08551613317723664,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.019407626237438327,1
TCGA-B0-5083-01A-02R-1420-07,-0.029255905765602608,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.05928819067517869,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0960111387270118,1
TCGA-DD-A39Y-01A-11R-A213-07,0.010535120631126755,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.06016902695578513,1
TCGA-A6-2682-01A-01R-1410-07,-0.06786429894366224,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1005474031383231,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.14139128265601003,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.005609283430371888,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.02900117819054151,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09996077408807459,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.06093659925598143,1
TCGA-A3-3363-01A-01R-0864-07,-0.06550632258534057,0
TCGA-22-1000-01A-01R-A32Z-07,-0.17376346011603605,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.022908789707228594,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0561505852818292,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.0347855528480044,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.07083053426990481,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.11161902990462991,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.06176812648430935,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.010474951261121511,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03764027062288511,1
TCGA-B0-4838-01A-01R-1305-07,-0.1081100148494314,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0287890067633114,1
TCGA-BP-4343-01A-02R-1289-07,-0.014744283802904115,0
TCGA-BQ-5893-01A-11R-1592-07,-0.07856168883567105,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05868764693760935,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05487228866448313,1
TCGA-66-2783-01A-01R-1201-07,-0.07615130000752375,0
TCGA-73-4675-01A-01R-1206-07,-0.10441346656550057,0
TCGA-D5-5538-01A-01R-1653-07,-0.10350411369856781,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.08505929128653045,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.07000343766955919,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.11328677837694462,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.11053860951861438,1
TCGA-DD-A39X-01A-11R-A213-07,0.021453045720658325,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.04831577525036009,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.047931527745608486,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11629534901865843,0
TCGA-33-AASI-01A-22R-A405-07,-0.057817847966269334,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.07089022306514502,1
TCGA-86-7711-01A-11R-2066-07,-0.031068410197916306,0
TCGA-34-5234-01A-01R-1635-07,-0.0026376946585405753,1
TCGA-63-7023-01A-11R-1949-07,-0.004382090839407492,1
TCGA-BP-5191-01A-01R-1426-07,-0.026032011901966367,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.07704596514012572,1
TCGA-CZ-5468-01A-01R-1503-07,-0.06893783329431394,1
TCGA-78-7153-01A-11R-2039-07,-0.11723838079930356,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.044669871721985624,0
TCGA-43-2578-01A-01R-0851-07,-0.06565389582839988,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.011836155478431955,0
TCGA-78-7149-01A-11R-2039-07,-0.07362097256693637,1
TCGA-CW-5591-01A-01R-1541-07,-0.07897262942427409,1
TCGA-13-0906-01A-01R-1564-13,-0.031533840936811705,1
TCGA-CJ-4876-01A-01R-1305-07,-0.049275280127299974,1
TCGA-M7-A724-01A-12R-A32O-07,0.008642135593534595,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.16061131417036836,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.08995405911569833,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08040988708476708,1
TCGA-77-8143-01A-11R-2247-07,-0.032719635722710125,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1185078102825673,1
TCGA-CJ-5675-01A-11R-1541-07,-0.09612627432793132,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08229521287998998,0
TCGA-B9-4117-01A-02R-1351-07,-0.03589495831643117,1
TCGA-BP-4352-01A-01R-1289-07,-0.024107701119653605,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.12824926976058407,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.04840886879980121,0
TCGA-37-3792-01A-01R-0980-07,-0.04075182593822023,1
TCGA-AK-3427-01A-01R-0864-07,0.04539130053821612,1
TCGA-AA-3506-01A-01R-1410-07,-0.00261280237888484,1
TCGA-CZ-5466-01A-01R-1503-07,-0.10897908073050766,0
TCGA-77-8140-01A-11R-2247-07,-0.014314541944331691,1
TCGA-21-5786-01A-01R-1635-07,-0.07166429276782077,1
TCGA-86-8075-01A-11R-2241-07,-0.09628930323352,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.15279276659365962,1
TCGA-95-8494-01A-11R-2326-07,-0.04400948665548453,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.06887062357498071,1
TCGA-AD-6964-01A-11R-1928-07,-0.13577337346609067,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.10059961087977047,0
TCGA-B0-5711-01A-11R-1672-07,-0.07578798203169086,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.03150829808755222,1
TCGA-CH-5771-01A-21R-1580-07,-0.1453207262501044,1
TCGA-69-7980-01A-11R-2187-07,-0.08380125113234138,0
TCGA-AR-A254-01A-21R-A169-07,-0.0732045934045372,1
TCGA-A6-2683-01A-01R-0821-07,0.061185429505739665,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.1629969354657961,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.01055854193265021,0
TCGA-57-1583-01A-01R-1566-13,-0.041779179598075894,0
TCGA-A4-8310-01A-11R-2404-07,-0.0755341663094622,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0892313214924086,1
TCGA-EB-A3XE-01A-12R-A239-07,0.03589319258552371,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.05962624745412861,1
TCGA-13-0911-01A-01R-1564-13,0.00862605842286186,1
TCGA-51-6867-01A-11R-2045-07,-0.06417871405770727,1
TCGA-AN-A04D-01A-21R-A034-07,0.004848616947124949,1
TCGA-DD-AADC-01A-11R-A41C-07,0.005143220620103431,0
TCGA-73-4677-01A-01R-1206-07,-0.08640679635560246,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1725398353991681,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.024882317817503337,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12078322816841353,1
TCGA-73-4658-01A-01R-1755-07,-0.11205272738491388,1
TCGA-CH-5788-01A-11R-1580-07,-0.03648870811910152,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.12453579479780731,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.024157540755281846,1
TCGA-CH-5753-01A-11R-1580-07,-0.055646543234600734,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1401397382418444,0
TCGA-A6-A566-01A-11R-A28H-07,-0.1697519908494671,1
TCGA-AA-3994-01A-01R-1113-07,-0.060277742982632214,1
TCGA-MS-A51U-01A-31R-A266-07,-0.12583682454957518,1
TCGA-13-1509-01A-01R-1565-13,-0.04636859518242086,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.04650267568378699,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.07741656324891565,1
TCGA-23-1023-01A-02R-1564-13,-0.010771797303518738,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1422002774635847,1
TCGA-68-A59I-01A-11R-A262-07,-0.08892081015149429,0
TCGA-13-0891-01A-01R-1564-13,0.0128797702047178,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04600815326670098,1
TCGA-A8-A07E-01A-11R-A034-07,-0.11703173165406064,1
TCGA-EJ-7785-01A-11R-2118-07,-0.08364377737172843,1
TCGA-98-A53C-01A-11R-A262-07,-0.1459897570977176,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13303503891913862,1
TCGA-78-7146-01A-11R-2039-07,-0.036012534220534395,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.11209994374198193,1
TCGA-FR-A726-01A-11R-A32P-07,-0.05891432348831225,1
TCGA-49-4487-01A-21R-1858-07,-0.09706486729327667,1
TCGA-C8-A278-01A-11R-A169-07,-0.061018893760196494,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.13182933184488838,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04867981274614379,1
TCGA-CK-6746-01A-11R-1839-07,-0.08232683262273441,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.012435421808004254,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.06498564756227754,1
TCGA-A6-6137-01A-11R-1774-07,-0.10416802635681087,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.11140467648910793,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.031285065713805724,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08197588542199193,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04128607774973949,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.01720712725013856,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06642068674495277,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0382363333513643,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.06153166537519237,1
TCGA-BP-4986-01A-01R-1334-07,-0.07899280628640155,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.10679732803205787,0
TCGA-EJ-A46F-01A-31R-A250-07,0.0084651098870377,1
TCGA-21-1078-01A-01R-0692-07,-0.10348338200412607,1
TCGA-33-4587-01A-11R-2125-07,-0.015431275082657132,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.10682630892640496,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.014869817552869572,1
TCGA-98-A53J-01A-11R-A26W-07,-0.007764884044001832,1
TCGA-B0-5705-01A-11R-1541-07,-0.07669415315922692,1
TCGA-97-7546-01A-11R-2039-07,-0.07605053376331443,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.08741340797317747,0
TCGA-AA-3712-01A-21R-1723-07,-0.06931576320825819,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1125757406788182,1
TCGA-HC-7077-01A-11R-1965-07,-0.054975431024923506,1
TCGA-66-2795-01A-02R-0980-07,-0.04230189199201594,1
TCGA-BP-4977-01A-01R-1334-07,-0.07692312784727615,0
TCGA-CZ-5988-01A-11R-1672-07,-0.06436429523440011,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0880338685545826,1
TCGA-B0-4706-01A-01R-1503-07,-0.051840231525012104,1
TCGA-29-1784-01A-02R-1567-13,-0.018968502837286672,1
TCGA-55-7903-01A-11R-2170-07,-0.12629367693062998,1
TCGA-CM-6680-01A-11R-1839-07,-0.13969454441372053,1
TCGA-49-6743-01A-11R-1858-07,-0.05002894684116639,1
TCGA-B0-4815-01A-01R-1503-07,-0.13121353156362622,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.11102632444926151,0
TCGA-VN-A88I-01A-11R-A352-07,-0.0815616665073827,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07170045035444746,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.006507108801796768,1
TCGA-G9-7525-01A-31R-2263-07,-0.06541068200306521,1
TCGA-A3-3362-01A-02R-1325-07,-0.13043875938910873,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.006611419510931676,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.013840389730016132,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.08384124273044108,1
TCGA-05-4390-01A-02R-1755-07,-0.09897073779199816,1
TCGA-CM-5349-01A-21R-1723-07,-0.09770992719439854,1
TCGA-CJ-4637-01A-02R-1325-07,-0.11958291342261365,1
TCGA-CJ-4897-01A-03R-1426-07,-0.0669767451400308,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.11499696181125277,1
TCGA-68-7757-01B-11R-2296-07,-0.10786711721627168,0
TCGA-HI-7168-01A-11R-2118-07,-0.10433663799404778,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.03956971371535495,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.047227091881558554,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.05885977545017341,0
TCGA-49-4505-01A-01R-1206-07,-0.08152997708097114,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.05856767306632517,1
TCGA-CC-5261-01A-01R-A131-07,-0.08805353765944873,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0751098554963222,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1172547777043525,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08595353132436738,1
TCGA-60-2720-01A-01R-0851-07,-0.02642598481085623,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.011003727076427784,1
TCGA-HC-7231-01A-11R-2118-07,-0.12326290032776682,1
TCGA-66-2771-01A-01R-0980-07,-0.01392246528730283,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.06275805131846204,1
TCGA-G4-6322-01A-11R-1723-07,-0.07366416207071665,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.0756762876099067,1
TCGA-86-8669-01A-11R-2403-07,-0.12816297249374908,1
TCGA-B0-5697-01A-11R-1541-07,-0.1256144426650551,1
TCGA-G4-6323-01A-11R-1723-07,-0.15265261625015933,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.021406205758459848,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.16126834898030892,1
TCGA-13-1498-01A-01R-1565-13,-0.03991843401633358,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.010830410509196281,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.08767368856751,1
TCGA-A6-5660-01A-01R-1653-07,-0.10511541666369463,1
TCGA-85-A50M-01A-21R-A262-07,-0.05560164359155546,1
TCGA-B4-5378-01A-01R-1503-07,-0.0714846091399756,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.10300251511349563,1
TCGA-44-4112-01B-06R-A277-07,0.058764438979365216,1
TCGA-23-1021-01B-01R-1564-13,-0.02569962240896527,1
TCGA-CJ-4888-01A-01R-1305-07,-0.13299126566900563,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.11676848963385003,1
TCGA-39-5021-01A-01R-1443-07,-0.06473507704810934,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1449631258458663,1
TCGA-55-8085-01A-11R-2241-07,-0.10021725375963324,1
TCGA-24-2038-01A-01R-1568-13,-0.06517579116606906,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.055854517965763295,1
TCGA-23-1022-01A-01R-1564-13,0.019552174768869716,1
TCGA-25-1635-01A-01R-1566-13,-0.08842919868917903,1
TCGA-56-8308-01A-11R-2296-07,-0.08741231965686658,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.026606127119927877,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.13036127348086293,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.09082874377095791,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.06609773564369241,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.06497245092626434,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.022156953349144866,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07317368315997086,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.059535487394247015,1
TCGA-CZ-5984-01A-11R-1672-07,-0.09469152491521607,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0940065364247643,1
TCGA-A6-6653-01A-11R-1774-07,-0.05973734753088792,1
TCGA-BC-4073-01B-02R-A131-07,-0.0693732373088428,1
TCGA-HZ-7923-01A-12R-2156-07,-0.11644638091641125,1
TCGA-AL-7173-01A-11R-2139-07,-0.04655418838611891,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0937998688013364,0
TCGA-AZ-4323-01A-21R-1839-07,-0.1050711235744476,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.024207634162362535,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.04871471420661518,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.03796745808102173,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.054368079738172724,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09434809895168368,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.05516962639597845,0
TCGA-44-2655-01A-01R-0946-07,-0.08980959833548036,1
TCGA-B8-5164-01A-01R-1420-07,-0.05006370208326027,1
TCGA-IZ-8195-01A-31R-2404-07,-0.06835316773439509,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.13637835288488906,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.011246982536142843,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.07347850786723051,1
TCGA-CM-4752-01A-01R-1410-07,-0.04844362525243189,1
TCGA-MR-A520-01A-11R-A266-07,-0.019718354096779026,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11496496042114553,1
TCGA-43-8115-01A-11R-2247-07,-0.12400483837965637,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.16450630079417425,1
TCGA-13-1404-01A-01R-1565-13,-0.04313423703137179,1
TCGA-13-0923-01A-01R-1564-13,-0.017366597313337267,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.10045911971023336,1
TCGA-BP-5001-01A-01R-1334-07,0.008648174708666728,1
TCGA-09-1665-01B-01R-1566-13,0.0028258856755171806,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09788995414174696,1
TCGA-IA-A83T-01A-11R-A355-07,-0.005075811542947941,1
