sample_id,score,y_member
TCGA-34-5234-01A-01R-1635-07,0.005063482973671047,0
TCGA-63-7023-01A-11R-1949-07,0.7934910177958381,1
TCGA-BP-5191-01A-01R-1426-07,0.2479183664459715,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7464598076559289,0
TCGA-CZ-5468-01A-01R-1503-07,0.7858579962162385,0
TCGA-78-7153-01A-11R-2039-07,0.8188273948610153,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8812685750684014,1
TCGA-43-2578-01A-01R-0851-07,0.8472623289871541,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6949697012413233,1
TCGA-78-7149-01A-11R-2039-07,0.6269735475353483,1
TCGA-CW-5591-01A-01R-1541-07,0.3963765057106695,1
TCGA-13-0906-01A-01R-1564-13,0.758332834615406,1
TCGA-CJ-4876-01A-01R-1305-07,0.41194887605629804,1
TCGA-M7-A724-01A-12R-A32O-07,0.6807749019389626,1
TCGA-62-A46Y-01A-11R-A24H-07,0.626351422646504,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8138042330968688,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8322937143725949,0
TCGA-77-8143-01A-11R-2247-07,0.9135290903692239,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6116418028410711,0
TCGA-CJ-5675-01A-11R-1541-07,0.5164502840329173,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6849286686411062,1
TCGA-B9-4117-01A-02R-1351-07,0.43136492042280705,1
TCGA-BP-4352-01A-01R-1289-07,0.5623596522729493,0
TCGA-A2-A0ST-01A-12R-A084-07,0.47000812671177417,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4983639955150309,1
TCGA-37-3792-01A-01R-0980-07,0.59517815640565,0
TCGA-AK-3427-01A-01R-0864-07,0.34924224129734127,0
TCGA-AA-3506-01A-01R-1410-07,0.30869297198493517,1
TCGA-CZ-5466-01A-01R-1503-07,0.6914266982350872,1
TCGA-77-8140-01A-11R-2247-07,0.781856571926943,0
TCGA-21-5786-01A-01R-1635-07,0.8540845306925421,0
TCGA-86-8075-01A-11R-2241-07,0.6613984486434525,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6857017988284919,1
TCGA-95-8494-01A-11R-2326-07,0.6786853593741335,0
TCGA-IG-A7DP-01A-31R-A336-31,0.42183017975739256,0
TCGA-AD-6964-01A-11R-1928-07,0.7946750619945333,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7988988839611739,1
TCGA-B0-5711-01A-11R-1672-07,0.5297359896224232,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3593822799537708,0
TCGA-CH-5771-01A-21R-1580-07,0.4910206073876163,1
TCGA-69-7980-01A-11R-2187-07,0.8227219555015653,1
TCGA-AR-A254-01A-21R-A169-07,0.6947093332929466,1
TCGA-A6-2683-01A-01R-0821-07,0.13135514072035617,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6290128207273058,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.857634987751899,1
TCGA-57-1583-01A-01R-1566-13,0.9390954434224412,1
TCGA-A4-8310-01A-11R-2404-07,0.6111779673467842,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8227745364255037,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4765512921460193,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9076936684376785,1
TCGA-13-0911-01A-01R-1564-13,0.3312812055631984,1
TCGA-51-6867-01A-11R-2045-07,0.765030571339553,0
TCGA-AN-A04D-01A-21R-A034-07,0.8141729331704614,0
TCGA-DD-AADC-01A-11R-A41C-07,0.84452565144722,1
TCGA-73-4677-01A-01R-1206-07,0.5724369907468705,1
TCGA-L9-A743-01A-43R-A39D-07,0.4414722281700384,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.17616899667658437,1
TCGA-E2-A15D-01A-11R-A115-07,0.639539151804407,1
TCGA-73-4658-01A-01R-1755-07,0.6494450502258455,0
TCGA-CH-5788-01A-11R-1580-07,0.8181594641627936,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8864182873366175,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5689085920835003,0
TCGA-CH-5753-01A-11R-1580-07,0.49564840339611815,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5909789300231454,1
TCGA-A6-A566-01A-11R-A28H-07,0.6505568921546024,1
TCGA-AA-3994-01A-01R-1113-07,0.6685726637082801,1
TCGA-MS-A51U-01A-31R-A266-07,0.6284725471564743,0
TCGA-13-1509-01A-01R-1565-13,0.7712969125983583,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5479033252356472,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3617129651257995,0
TCGA-23-1023-01A-02R-1564-13,0.6413599309398741,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6534548664901402,1
TCGA-68-A59I-01A-11R-A262-07,0.8696823728693318,1
TCGA-13-0891-01A-01R-1564-13,0.911002804344526,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7413842539106823,0
TCGA-A8-A07E-01A-11R-A034-07,0.7999505983523593,1
TCGA-EJ-7785-01A-11R-2118-07,0.31249757347750406,1
TCGA-98-A53C-01A-11R-A262-07,0.3077468658426382,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6087085878921915,1
TCGA-78-7146-01A-11R-2039-07,0.8570534095858992,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5106751741848918,1
TCGA-FR-A726-01A-11R-A32P-07,0.8234686675342873,1
TCGA-49-4487-01A-21R-1858-07,0.7511397059533321,1
TCGA-C8-A278-01A-11R-A169-07,0.7695028190451351,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7618560972058804,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6030279383960401,0
TCGA-CK-6746-01A-11R-1839-07,0.8539035872241199,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6489478828563685,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.48545543123984497,0
TCGA-A6-6137-01A-11R-1774-07,0.7129367564307771,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7370218972013978,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2647946754588534,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7565579898917605,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8729470268790002,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6332530984444094,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7207133569676331,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8127387260388239,0
TCGA-AR-A24Q-01A-12R-A169-07,0.618378174494209,1
TCGA-BP-4986-01A-01R-1334-07,0.5919689567192099,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4086686232488778,1
TCGA-EJ-A46F-01A-31R-A250-07,0.2921475105827084,1
TCGA-21-1078-01A-01R-0692-07,0.852829497474707,1
TCGA-33-4587-01A-11R-2125-07,0.6110977010837126,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5277791961089522,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8200334326418873,1
TCGA-98-A53J-01A-11R-A26W-07,0.6480024566184218,1
TCGA-B0-5705-01A-11R-1541-07,0.7370533982282624,0
TCGA-97-7546-01A-11R-2039-07,0.6050793222414116,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.67667183798483,1
TCGA-AA-3712-01A-21R-1723-07,0.7093782949694415,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3903544915738729,1
TCGA-HC-7077-01A-11R-1965-07,0.7335633911537262,1
TCGA-66-2795-01A-02R-0980-07,0.5364065744252288,1
TCGA-BP-4977-01A-01R-1334-07,0.7931544235918991,1
TCGA-CZ-5988-01A-11R-1672-07,0.7121577099142979,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6686197184084952,1
TCGA-B0-4706-01A-01R-1503-07,0.4408528193592023,1
TCGA-29-1784-01A-02R-1567-13,0.6916732241847714,0
TCGA-55-7903-01A-11R-2170-07,0.8344196832152837,1
TCGA-CM-6680-01A-11R-1839-07,0.6802313455711031,1
TCGA-49-6743-01A-11R-1858-07,0.853306705901085,1
TCGA-B0-4815-01A-01R-1503-07,0.5142956182173458,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5810744448032894,1
TCGA-VN-A88I-01A-11R-A352-07,0.2002298892325656,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7441769534819822,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.4971783754336119,1
TCGA-G9-7525-01A-31R-2263-07,0.7702567723160743,1
TCGA-A3-3362-01A-02R-1325-07,0.5599803505877529,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8064746496852611,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5924688908401604,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8144198287691983,1
TCGA-05-4390-01A-02R-1755-07,0.8606914832507488,1
TCGA-CM-5349-01A-21R-1723-07,0.6891326825724521,0
TCGA-CJ-4637-01A-02R-1325-07,0.5914094439278257,0
TCGA-CJ-4897-01A-03R-1426-07,0.566134424535439,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.548597573057986,1
TCGA-68-7757-01B-11R-2296-07,0.7166013283964788,1
TCGA-HI-7168-01A-11R-2118-07,0.6957973271900005,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.583403472228956,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9120504366113346,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.848190288436434,1
TCGA-49-4505-01A-01R-1206-07,0.45056012688234104,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8772973747481976,1
TCGA-CC-5261-01A-01R-A131-07,0.34912460063681444,1
TCGA-85-A4CN-01A-11R-A24H-07,0.672891245675606,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6262990022183321,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6870437710166469,1
TCGA-60-2720-01A-01R-0851-07,0.27525769584799076,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9126821093001811,1
TCGA-HC-7231-01A-11R-2118-07,0.5981755088424278,1
TCGA-66-2771-01A-01R-0980-07,0.1917295458288088,1
TCGA-EJ-A65J-01A-11R-A311-07,0.849990879760106,1
TCGA-G4-6322-01A-11R-1723-07,0.8822377346686098,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.69756199397159,1
TCGA-86-8669-01A-11R-2403-07,0.8716739773935895,0
TCGA-B0-5697-01A-11R-1541-07,0.46706749791552965,0
TCGA-G4-6323-01A-11R-1723-07,0.6729539685964705,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6189554035956528,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7265127456129629,1
TCGA-13-1498-01A-01R-1565-13,0.8840069793924102,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.3875410146861263,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4402270577701451,1
TCGA-A6-5660-01A-01R-1653-07,0.6096920421419695,1
TCGA-85-A50M-01A-21R-A262-07,0.7819842129385006,1
TCGA-B4-5378-01A-01R-1503-07,0.39932300773989143,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6340184494528084,1
TCGA-44-4112-01B-06R-A277-07,0.16224295149215395,1
TCGA-23-1021-01B-01R-1564-13,0.8040101726487353,1
TCGA-CJ-4888-01A-01R-1305-07,0.614722418266593,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.47451708437219164,1
TCGA-39-5021-01A-01R-1443-07,0.6852492200953875,1
TCGA-HZ-8638-01A-11R-2404-07,0.554451233864333,1
TCGA-55-8085-01A-11R-2241-07,0.8304231979695524,1
TCGA-24-2038-01A-01R-1568-13,0.6533139714165106,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7177600097081281,1
TCGA-23-1022-01A-01R-1564-13,0.831827438199697,0
TCGA-25-1635-01A-01R-1566-13,0.8051882031651172,0
TCGA-56-8308-01A-11R-2296-07,0.7196043135807988,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5338488860642073,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7922820375274922,1
TCGA-BH-A0HO-01A-11R-A034-07,0.714219887799588,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6235020519669909,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7514519369246568,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.055280871514656604,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7698043174368281,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.27195131631425257,1
TCGA-CZ-5984-01A-11R-1672-07,0.6831236050459476,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4627682498712708,1
TCGA-A6-6653-01A-11R-1774-07,0.8364478567801855,1
TCGA-BC-4073-01B-02R-A131-07,0.858642785396318,0
TCGA-HZ-7923-01A-12R-2156-07,0.0927873247131531,1
TCGA-AL-7173-01A-11R-2139-07,0.4526393093252565,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8619064950049066,1
TCGA-AZ-4323-01A-21R-1839-07,0.5005334553732037,1
TCGA-J4-A67R-01A-21R-A30B-07,0.023175042673591478,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8002158948788097,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7956438429344689,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7405795812857712,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8606879821581808,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5036429774159976,1
TCGA-44-2655-01A-01R-0946-07,0.5362971566119124,0
TCGA-B8-5164-01A-01R-1420-07,0.4243604354540479,1
TCGA-IZ-8195-01A-31R-2404-07,0.823722942181442,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.20876236849016827,1
TCGA-OE-A75W-01A-12R-A32O-07,0.06245478103495448,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5610429591899116,1
TCGA-CM-4752-01A-01R-1410-07,0.5492238184360607,1
TCGA-MR-A520-01A-11R-A266-07,0.357427191507197,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7675663544324495,1
TCGA-43-8115-01A-11R-2247-07,0.643898032346222,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6129463865509108,1
TCGA-13-1404-01A-01R-1565-13,0.7840282510069346,0
TCGA-13-0923-01A-01R-1564-13,0.8015615365691723,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6809799798587521,1
TCGA-BP-5001-01A-01R-1334-07,0.1815506049539687,1
TCGA-09-1665-01B-01R-1566-13,0.8588635041783762,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6761729183006392,0
TCGA-IA-A83T-01A-11R-A355-07,0.5475553346286345,1
TCGA-86-8668-01A-11R-2403-07,0.6755199638539816,0
TCGA-A6-5661-01A-01R-1653-07,0.7799555626820502,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5989847449293224,1
TCGA-05-4417-01A-22R-1858-07,0.6822232244801548,1
TCGA-29-1693-01A-01R-1567-13,0.7474283616296054,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7770283325201098,1
TCGA-C8-A135-01A-11R-A115-07,0.8304344102349036,1
TCGA-CM-6162-01A-11R-1653-07,0.4753840828638807,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7512054319235233,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7771624498920006,1
TCGA-24-1563-01A-01R-1566-13,0.7553536743287055,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3678733818438444,1
