sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.06329252312108591,1
TCGA-D8-A142-01A-11R-A115-07,-0.19743203994557318,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06815919317749297,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.14824649764154438,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1863348677829545,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.10420783074199427,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05914111763526617,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2803970188669538,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.4089020936182033,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.5631136826661782,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.00853760063725503,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08215886003700178,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09162526370350946,1
TCGA-A2-A04X-01A-21R-A034-07,-1.2543988285159395,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0591611508686914,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12080206662661591,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.08363763052956134,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.08949024095280667,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05674017249362441,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2463959184000083,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.20076349078396982,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0853336799189404,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08692430464330424,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.19056979028956478,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08739015230190908,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.21109342470431547,1
TCGA-AN-A046-01A-21R-A034-07,-0.10766760984317439,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.24711734817844558,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.07487694108386486,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.145368558127239,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0946235960587151,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2246332602454628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.13174022171473168,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09455361234108886,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1865525090567205,1
TCGA-AR-A24N-01A-11R-A169-07,-0.15606429717639975,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07050109048419369,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1001738259899134,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.1590306855586752,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11650857587066256,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09822126284492266,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.7018353970866087,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09007428406008187,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06649948607374792,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.0911406381376838,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.11867387932918388,0
TCGA-A7-A26G-01A-21R-A169-07,-0.17872791862020757,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08278279925736018,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.25816274150623064,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.22287905021028423,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.09019420868426743,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.17904577014462408,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.09115117042211618,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.8068456387500897,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.04612129609917282,1
TCGA-E2-A15F-01A-11R-A115-07,-0.07675874109907349,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.15853043685110468,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.18359670778272297,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07279260907778759,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.2617813833250424,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.05149631188347455,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.11652806036453686,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.14596693021750787,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06164848403397616,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07132275326489115,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.18389618085763118,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09551392732101963,1
TCGA-E2-A14T-01A-11R-A115-07,-0.07280039917238111,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.8292699541160355,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.17749860442542817,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.060857061420634,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.11511990023315748,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.12516436137688697,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.10141401915148651,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08117226053503265,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.12890956866216652,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10748032082746156,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0321899143514892,1
TCGA-E2-A107-01A-11R-A10J-07,-0.03813333105198038,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11000627606782917,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06331181983317213,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08524635629916393,1
TCGA-AC-A23C-01A-12R-A169-07,-0.05108211305613478,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.08097116124491552,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.030333466870463,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13734920842731252,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.10437365851350115,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.36496072866464213,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.12057181937913519,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.07482724886022418,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.03608297821384609,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.1625354394076964,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.21751967753105889,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.5497976580877537,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.2481408813181602,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.08368038930706832,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.05466915899085933,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.048959248141529,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.06335502312252204,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.17506515132002284,1
TCGA-D8-A140-01A-11R-A115-07,-0.07363845926493748,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.13308035117575256,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.19750955878101872,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.9558728653384407,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.19384832967017893,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.07541141064105579,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2030542470497614,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1836321443313567,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.17679210929362546,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2202787664042334,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.09084194048326441,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14095693624457817,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.24462301737686334,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.25651043458161915,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09453930120333741,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10047106733342323,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.08586414754358851,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07483538854813898,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07842106767921207,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11327971759754084,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.06501031359592303,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0741223238713799,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.06525606479412513,1
TCGA-B6-A402-01A-11R-A239-07,-0.2104194113936835,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.1462454812157981,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.886493381814031,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.28909118970342673,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0708065079634706,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08447217989452711,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1107097038171365,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.09988057072696534,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12325435468550162,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0496913454496145,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.16129081645270646,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.20609173485122037,1
TCGA-E9-A227-01A-11R-A157-07,-0.09085318686174239,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.2097282865551697,1
TCGA-E2-A15R-01A-11R-A115-07,-0.06522441662137639,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.26549221275088364,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.11818888144976075,1
TCGA-AC-A23H-01A-11R-A157-07,-1.1888910368050458,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1333676989567238,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.12052263796438063,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.11070282262121062,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.09261048896525823,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07685000579571104,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1570562825458128,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0794367680900445,1
TCGA-E9-A243-01A-21R-A169-07,-0.20844857866052327,1
TCGA-A2-A04W-01A-31R-A115-07,-1.3010430797383195,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.3050721352206665,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.08522450896866918,1
TCGA-E2-A152-01A-11R-A12D-07,-1.138486773079389,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.07223711414595647,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.22927504887526767,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.4149146891846185,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1079655366457577,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.2749471091133242,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.06893194569466043,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.22343136634850247,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.073994524183557,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.18852584492687266,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.07973108308616289,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.32581012866623166,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.06043770172006686,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.11179222112905671,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.02924255010423373,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08919803552451655,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.13898739993340686,0
TCGA-A8-A07G-01A-11R-A034-07,-0.06490352549106013,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.09612925626860007,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.19803104805065058,1
TCGA-D8-A147-01A-11R-A115-07,-0.17412662925714614,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1579919802970771,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.4482759557436613,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.17975757048142693,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.15003523116887266,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.07755033830169183,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.06304261502841961,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.26132596120596047,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.12006160077628623,1
TCGA-B6-A409-01A-11R-A24H-07,-0.20257471228078966,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.9858101473002345,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.10858442984200187,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.2116254395992102,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.1811214744510754,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0737688746280728,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.11038094549635807,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.09781149456709144,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.23230704065762783,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05941410213974471,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.08177464136533494,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0826920251898615,1
TCGA-A8-A07U-01A-11R-A034-07,-0.17367619890730493,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.07836471950242449,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2876980425866114,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.1614338026957574,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.09880460517462833,1
TCGA-AO-A128-01A-11R-A10J-07,-0.15590079520969782,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.03283446052712654,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.21471993452637322,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.06440457882941805,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.06350642676122092,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.885026730364877,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.06461564897395383,1
TCGA-C8-A12T-01A-11R-A115-07,-1.3689373479186717,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.09416293116946992,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.08301796888030057,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.12872401288979532,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.09722373372057413,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.12683509671232499,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.16067094020336448,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.16944029695201746,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.07886334551682811,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.08643543960585451,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.21074682677564976,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.2087672994080771,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.22346125112230103,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.22982200726649818,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.3314560944114,1
TCGA-A7-A426-01A-22R-A24H-07,-0.08899473360506031,1
TCGA-A2-A25C-01A-11R-A169-07,-0.14395078241053721,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.14771960638820109,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07088860045131098,1
TCGA-E9-A244-01A-11R-A169-07,-0.24892744959042665,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.08423679528935638,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.10353896562629003,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.11011081027029025,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.0691844745935968,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.17571928344284776,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.15524220496802152,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.27732694190695817,0
TCGA-LL-A740-01A-21R-A32P-07,-0.030841788202453757,1
TCGA-A8-A07R-01A-21R-A034-07,-0.22706283233347163,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.20144111116495622,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.2686520608322969,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.10458367745795674,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.11043288682120492,1
TCGA-AR-A24P-01A-11R-A169-07,-0.11573433972431776,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.16088100738176286,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0649979538709654,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.11238677462951056,1
TCGA-AR-A24V-01A-21R-A169-07,-0.07148802598541043,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.09745338387695304,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11399127092445806,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.10206887171153432,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0059957478007974085,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.1252712629730856,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.03851974002490952,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.06957389158629955,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3009226660213306,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.16256352006506078,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.08413670604604954,1
TCGA-E9-A54X-01A-11R-A266-07,-0.2087245937284296,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0717143335657485,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.09418890599969874,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.06125289900380967,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.09457125901730194,0
TCGA-A8-A08O-01A-21R-A056-07,-0.11474946095042104,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.08380849994864782,1
TCGA-C8-A27B-01A-11R-A169-07,-0.19513037030227462,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.13940235676402155,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.23552606899862477,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.7244382739178454,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.12822971348996057,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0572967036887854,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.11945160136211654,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.09716044204062949,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.08877107086929362,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.18445687484228768,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.07294251557694674,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.21125199931383032,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.07465224106749163,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.21424368495987534,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.09192716054997294,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.18087329849927386,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1198383239715718,0
TCGA-AO-A12H-01A-11R-A115-07,-0.1392155527833186,0
TCGA-C8-A12L-01A-11R-A115-07,-1.2071110413377497,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07765782083936598,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.012529311254408124,1
TCGA-A8-A09I-01A-22R-A034-07,-0.2003564744237857,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0813009615333375,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.07838322763640936,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0865973078639973,1
TCGA-E2-A159-01A-11R-A115-07,-0.1653261521169063,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.05755891401556281,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.20247003728081311,1
TCGA-C8-A138-01A-11R-A115-07,-1.1574162983176588,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.18230370673129756,1
TCGA-AR-A24R-01A-11R-A169-07,-0.16995169618479428,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.22419754303954212,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.07082195471337592,1
TCGA-AR-A24W-01A-11R-A169-07,-0.08983608894929915,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1501589682223128,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.05678244996514001,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.07452524531307858,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.09056130738601774,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.2746473797973037,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.08929769769892443,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.2678979506831325,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.13183397181525103,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.20531345327219888,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.052527455727818584,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.2954441242072208,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1587368381889544,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.207496745004581,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.18630868726370048,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08220343271537955,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.2241215464043887,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.2007657394775977,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.06882888515612418,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.07509921532607117,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.19795800744331107,1
TCGA-C8-A12P-01A-11R-A115-07,-1.2185959149802676,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.30104564285458196,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.15084489298419423,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06070604326371042,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2902538542197239,0
TCGA-E2-A150-01A-11R-A12D-07,-0.2393141517559667,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.16546077910255821,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0126193496851281,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.15117597109728614,1
TCGA-C8-A273-01A-11R-A16F-07,-0.06269096467678664,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08915603899544913,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.157693695629873,1
TCGA-C8-A131-01A-11R-A115-07,-0.06652828845842929,1
TCGA-E2-A576-01A-11R-A31O-07,-0.06100907297406726,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.08113194956866919,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12554794501234184,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.1641471122061194,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.07418205099667713,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.11891269240457605,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.21084507038738404,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.10382073606212026,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.07026452797984603,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.211410526604579,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.0063501098659506,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.09736897672417878,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.09247978971737986,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2513732338692482,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.08241213447812408,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.08200364417947402,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.09125610278958288,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.09894002658416436,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.19650467012768993,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.09769248824982597,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.13110685439441813,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.13108297593025206,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.03910222664694485,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.1377492532382673,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.20751898186112822,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04363949614035443,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.22848339780459098,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.10244936076074286,1
