sample_id,score,y_member
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44248901678804026,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8801186482743267,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8151458087622426,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6924880805103921,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7208860583649589,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3657673464050992,1
TCGA-E2-A15F-01A-11R-A115-07,0.8291919884097415,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8073386970219258,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8735756456664877,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8808479695581527,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9220519332436374,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5317636015568121,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9350799670847104,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7275433903935147,0
TCGA-AR-A24T-01A-11R-A169-07,0.8483579421902743,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8801911611376179,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3334513049547657,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8461832293184268,1
TCGA-E2-A14T-01A-11R-A115-07,0.6517334312441829,0
TCGA-A2-A4RY-01A-31R-A266-07,0.893422258995372,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7488716565095208,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5549678649758626,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8227276156002964,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6571701124644632,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9405695122868951,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8816281505915438,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8382203898106275,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9251713019864475,1
TCGA-AN-A0XN-01A-21R-A109-07,0.757016617138284,1
TCGA-E2-A107-01A-11R-A10J-07,0.6934815468852746,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5989473602262321,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6601330958023661,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8458094576702146,1
TCGA-AC-A23C-01A-12R-A169-07,0.8723525263775371,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9158964487866104,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39688672676826275,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8073601412715503,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6582085620455895,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18762452229299506,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.902489080951853,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8260353933808693,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6613401402698261,0
TCGA-D8-A27W-01A-11R-A16F-07,0.678423461394086,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39250630240468665,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3795961267536577,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.10532405824015398,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9074686702584367,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7003874406280894,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8246953315019682,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7475855484709397,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7857920166011019,1
TCGA-D8-A140-01A-11R-A115-07,0.7098644258329786,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7367393728565909,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.36955350982288876,1
TCGA-AO-A0JE-01A-11R-A056-07,0.844150622723388,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.31735455598395024,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8010437813734929,1
TCGA-A2-A04R-01A-41R-A109-07,0.8000344157401458,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.841425229903925,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.638160477353754,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.352949797587826,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6136846093238646,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1877424128712022,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.48082714092685286,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.29560749671390896,1
TCGA-GM-A2DM-01A-11R-A180-07,0.885112193588306,0
TCGA-E2-A15D-01A-11R-A115-07,0.8599551987394616,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8788217834934715,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.36925331365346764,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7169893060950353,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6570126120962769,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.26964199117612864,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9241184767551014,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6939523156013144,0
TCGA-B6-A402-01A-11R-A239-07,0.4809813870472868,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3488095895400465,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3223844247893683,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6459495194911088,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8301268263502187,1
TCGA-B6-A40C-01A-11R-A239-07,0.8039907090906014,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.44148962419834004,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8341563668740227,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6717141280746048,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5389343789974915,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3911023578611635,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4144639507417771,1
TCGA-E9-A227-01A-11R-A157-07,0.9234701375678763,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6841889354643721,1
TCGA-E2-A15R-01A-11R-A115-07,0.4597366398888825,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6605534937453661,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5578041835772573,1
TCGA-AC-A23H-01A-11R-A157-07,0.5955769098059045,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5916772333632919,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5901520817612537,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9036565736003647,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9152825942737322,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7964088050642969,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.44589257448278896,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9245961597079897,1
TCGA-E9-A243-01A-21R-A169-07,0.38882954178587,1
TCGA-A2-A04W-01A-31R-A115-07,0.4647841956216133,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6698025855615748,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9214018443450563,1
TCGA-E2-A152-01A-11R-A12D-07,0.7388750121577902,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7815316479483602,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7623451077068139,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7813297368239701,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7571078336867518,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4830943837653254,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8140400703315701,1
TCGA-BH-A0HW-01A-11R-A034-07,0.42591756457996405,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9166738068726343,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5328508551905553,0
TCGA-EW-A1P3-01A-11R-A144-07,0.811992262281032,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4933169120900308,1
TCGA-EW-A1PD-01A-11R-A144-07,0.799567018208388,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8166687877327385,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7581962674581816,1
TCGA-BH-A0H9-01A-11R-A056-07,0.775374141270677,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4541862728630371,1
TCGA-A8-A07G-01A-11R-A034-07,0.8750164777326691,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8666247169309435,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5831113817335588,1
TCGA-D8-A147-01A-11R-A115-07,0.4724077332350757,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5921821029142096,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5908967419383313,1
TCGA-E2-A14W-01A-11R-A12D-07,0.501241683042123,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5936240832733803,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.43481428941392225,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1886908298581455,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.38509972928236247,1
TCGA-AN-A0FX-01A-11R-A034-07,0.697825986313873,1
TCGA-B6-A409-01A-11R-A24H-07,0.4949259291985892,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6425260579866419,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7991210905959342,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5823635025544841,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.385168594852579,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9326236891370734,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7837352961973263,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7243271433767994,1
TCGA-BH-A0C7-01B-11R-A115-07,0.808197468869354,1
TCGA-E2-A570-01A-11R-A29R-07,0.8933981758016531,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8351633282540135,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8056342065754978,1
TCGA-A8-A07U-01A-11R-A034-07,0.7308054554544212,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8287208988531931,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7004694872969363,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5400318066966906,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9324904088060614,1
TCGA-AO-A128-01A-11R-A10J-07,0.5460838790007276,1
TCGA-AR-A0U3-01A-11R-A109-07,0.790735357635909,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5497564945937143,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8088385307752375,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7401694902703719,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8640558819394268,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8215958424716515,0
TCGA-C8-A12T-01A-11R-A115-07,0.7691261684221542,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7287017879748221,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.903608089465884,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.908416805130167,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9092219682488285,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7164089482778707,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7251473578493363,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8068746309105584,1
TCGA-AR-A2LE-01A-11R-A180-07,0.637852523707017,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8321140458362347,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3960926856128553,0
TCGA-AO-A0J2-01A-11R-A034-07,0.40929211434963436,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7792607953290285,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5200602699003392,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7659204747290208,1
TCGA-A7-A426-01A-22R-A24H-07,0.8422875138866546,1
TCGA-A2-A25C-01A-11R-A169-07,0.6152228776617513,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3428060886328646,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.919276992758265,1
TCGA-E9-A244-01A-11R-A169-07,0.40411206660014803,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7606684772752739,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9141975655771041,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.736079855641184,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8205866100478021,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5349427156806155,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6805237508746214,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6172982665427843,1
TCGA-LL-A740-01A-21R-A32P-07,0.6063039113783507,1
TCGA-A8-A07R-01A-21R-A034-07,0.31603441398566656,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5073724385115674,0
TCGA-A7-A4SF-01A-11R-A266-07,0.3395223354577245,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8996646431472237,1
TCGA-E2-A1LS-01A-12R-A157-07,0.14643544382789933,1
TCGA-AR-A24P-01A-11R-A169-07,0.8154923338593103,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10497000924451462,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8099437857428732,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.84489808598438,1
TCGA-AR-A24V-01A-21R-A169-07,0.7699353398266116,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7135908427509916,0
TCGA-E2-A15I-01A-21R-A137-07,0.8071349895962595,1
TCGA-A2-A0SU-01A-11R-A084-07,0.69775087299712,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.28319529328870413,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6000586416362734,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6000243197397197,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7538485794875373,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5573139012762109,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6363003095281962,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9137533380005679,1
TCGA-E9-A54X-01A-11R-A266-07,0.5946662068203596,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9137030543199234,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7895696866385435,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7682106649457257,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.775315076143207,1
TCGA-A8-A08O-01A-21R-A056-07,0.8756450996758429,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9302772079733199,1
TCGA-C8-A27B-01A-11R-A169-07,0.4227955103694739,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7232975341878413,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6828352111185766,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.800976073681347,0
TCGA-A2-A0SY-01A-31R-A084-07,0.927772461650045,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7750621615367004,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7203953158280555,1
TCGA-BH-A0W4-01A-11R-A109-07,0.932496016339373,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7458598385694317,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3213007298397769,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8424983487146402,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4966886137242988,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5382920407257262,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8352213689357282,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5605947641915242,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6220664205442462,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8790871621819436,1
TCGA-AO-A12H-01A-11R-A115-07,0.832823345918131,1
TCGA-C8-A12L-01A-11R-A115-07,0.5961339954746676,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6508542534526607,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.10673260460595442,1
TCGA-A8-A09I-01A-22R-A034-07,0.6768259280821912,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6783963725286816,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7817543465835041,1
TCGA-S3-AA12-01A-11R-A41B-07,0.631485502654147,0
TCGA-E2-A159-01A-11R-A115-07,0.7387681992198095,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8197804825941877,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.24706407563769398,0
TCGA-C8-A138-01A-11R-A115-07,0.6183989188886021,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5116156968511673,1
TCGA-AR-A24R-01A-11R-A169-07,0.7168065425692197,1
TCGA-AR-A0TY-01A-12R-A115-07,0.42489435308244516,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8465326112303998,1
TCGA-AR-A24W-01A-11R-A169-07,0.8113068237622626,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6793427501033728,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9190206654343791,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.40974735351820485,1
TCGA-A2-A4S2-01A-12R-A266-07,0.82741684522054,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5594124145571832,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9019671346552646,0
TCGA-E2-A14P-01A-31R-A12D-07,0.37791768821409194,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8410071656840574,0
TCGA-AR-A0TP-01A-11R-A084-07,0.49183560621119193,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8054648092206265,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6033237942349596,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7140669271466143,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6616730037479589,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6850032447915737,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5712270047175513,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8204209561923594,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7400704579257692,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7091360282921794,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.825974610481974,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8074792450707259,0
TCGA-C8-A12P-01A-11R-A115-07,0.5631689540572288,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.20544665916409469,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6955767021883826,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8048665771117766,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8893688833964722,1
TCGA-E2-A150-01A-11R-A12D-07,0.4860669270524163,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6411059108939484,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7897769674187018,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19930922714478233,1
TCGA-C8-A273-01A-11R-A16F-07,0.6755786285367064,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7713464564083298,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6889658426680847,1
TCGA-C8-A131-01A-11R-A115-07,0.713317363267101,1
TCGA-E2-A576-01A-11R-A31O-07,0.25075416127840827,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9192066807392066,1
TCGA-A2-A04V-01A-21R-A034-07,0.8760367320435715,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5430217989894901,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6768447198998641,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9094878124787725,1
TCGA-BH-A18T-01A-11R-A12D-07,0.35736149340708745,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9264107444150077,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6714715347894392,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8536010087398076,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7375117676400336,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9397942831446775,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5848099643570356,1
TCGA-AN-A04D-01A-21R-A034-07,0.3590436003458895,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9150666865524959,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8789722163725063,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9159728988268777,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9244722931396947,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.42343009676678905,1
TCGA-E2-A15G-01A-11R-A12D-07,0.883850856253152,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8169231676433258,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6579538729571492,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.40448132654585556,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8961439058620582,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7830638867371165,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7278667792348972,0
TCGA-D8-A27H-01A-11R-A16F-07,0.6022408592236093,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9131278384443358,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8000750334943745,1
TCGA-C8-A274-01A-11R-A16F-07,0.7605894213352241,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8520605478143082,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7575923500342342,1
TCGA-E2-A153-01A-12R-A12D-07,0.9379946028396499,1
TCGA-WT-AB44-01A-11R-A41B-07,0.30063480122554864,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8736351561619202,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4504893596665411,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7151030075406707,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.3573701902139013,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6224253272543647,1
TCGA-D8-A145-01A-11R-A115-07,0.955138241518718,1
