sample_id,score,y_member
TCGA-A6-2682-01A-01R-1410-07,-0.5211706691586793,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5909710353618535,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9183466632822859,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3261194436403827,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3542779089190449,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.653045420272695,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.44628311378084834,1
TCGA-A3-3363-01A-01R-0864-07,-0.4164410697077136,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7665034305896214,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3194895959025865,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5070424483385945,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.35933352352861186,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.45762373117269045,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5928860727524033,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5202183762745868,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.4070956344085415,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.46264941667133475,1
TCGA-B0-4838-01A-01R-1305-07,-0.6988005029057198,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.39580774879920044,1
TCGA-BP-4343-01A-02R-1289-07,-0.31988340169995627,1
TCGA-BQ-5893-01A-11R-1592-07,-0.517948860208422,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5181191288431846,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4270429701030039,1
TCGA-66-2783-01A-01R-1201-07,-0.5713127716191343,1
TCGA-73-4675-01A-01R-1206-07,-0.5308419843792364,1
TCGA-D5-5538-01A-01R-1653-07,-0.6821277382613177,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5716014710138726,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.576639377007502,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7336497725584308,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6373816294683341,1
TCGA-DD-A39X-01A-11R-A213-07,-0.26437143447626915,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.39302027467853445,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3812167806423968,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7039814620395148,1
TCGA-33-AASI-01A-22R-A405-07,-0.44398469611992675,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7796331710901042,1
TCGA-86-7711-01A-11R-2066-07,-0.3790935759422045,1
TCGA-34-5234-01A-01R-1635-07,-0.19323909804804854,1
TCGA-63-7023-01A-11R-1949-07,-0.33817433142287695,1
TCGA-BP-5191-01A-01R-1426-07,-0.32862789333135506,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6686762583179775,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3836671828559623,1
TCGA-78-7153-01A-11R-2039-07,-0.5734194138696181,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.21660925873961734,1
TCGA-43-2578-01A-01R-0851-07,-0.5155018542824972,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3074125183793402,1
TCGA-78-7149-01A-11R-2039-07,-0.4712696955854938,1
TCGA-CW-5591-01A-01R-1541-07,-0.5028227346940705,0
TCGA-13-0906-01A-01R-1564-13,-0.4254980768492543,0
TCGA-CJ-4876-01A-01R-1305-07,-0.4601118530718249,0
TCGA-M7-A724-01A-12R-A32O-07,-0.2277713182590015,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8117556074151454,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5340147417051752,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5007062846852847,1
TCGA-77-8143-01A-11R-2247-07,-0.44792182685556314,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6239145512919716,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5812956465458565,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.47618395590134743,1
TCGA-B9-4117-01A-02R-1351-07,-0.4586776934468735,1
TCGA-BP-4352-01A-01R-1289-07,-0.2007357084861632,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6511433571327884,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.49225717142197645,1
TCGA-37-3792-01A-01R-0980-07,-0.410190250443601,1
TCGA-AK-3427-01A-01R-0864-07,0.05960374966890199,1
TCGA-AA-3506-01A-01R-1410-07,-0.34196771501720347,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6613733728931729,1
TCGA-77-8140-01A-11R-2247-07,-0.4199912303498584,1
TCGA-21-5786-01A-01R-1635-07,-0.5364947965093448,1
TCGA-86-8075-01A-11R-2241-07,-0.6239232801141311,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.777469332827476,1
TCGA-95-8494-01A-11R-2326-07,-0.417245905435838,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6064177328126185,1
TCGA-AD-6964-01A-11R-1928-07,-0.7537199398176404,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5861075898576074,1
TCGA-B0-5711-01A-11R-1672-07,-0.6310624146776085,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.15610347530914126,1
TCGA-CH-5771-01A-21R-1580-07,-0.7956222283551102,0
TCGA-69-7980-01A-11R-2187-07,-0.5825928869223574,1
TCGA-AR-A254-01A-21R-A169-07,-0.5391321710483039,0
TCGA-A6-2683-01A-01R-0821-07,-0.09026404502918603,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7308399258054328,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.4341863036113674,1
TCGA-57-1583-01A-01R-1566-13,-0.4323318662046137,1
TCGA-A4-8310-01A-11R-2404-07,-0.6186808312462894,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.546184625355831,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.592703319704959,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.44466296680909234,0
TCGA-13-0911-01A-01R-1564-13,-0.3200929650941668,1
TCGA-51-6867-01A-11R-2045-07,-0.5124512231318511,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22935312901056737,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3420414994555993,1
TCGA-73-4677-01A-01R-1206-07,-0.5015836780861485,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8190461889641222,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.31646615627388386,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6534122615654169,1
TCGA-73-4658-01A-01R-1755-07,-0.6233021128814183,1
TCGA-CH-5788-01A-11R-1580-07,-0.2808537245521526,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6688488994525763,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.8022876418310768,1
TCGA-CH-5753-01A-11R-1580-07,-0.39468650568520064,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7155455822754091,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8139354666374041,1
TCGA-AA-3994-01A-01R-1113-07,-0.5247133530067524,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6721823862327333,1
TCGA-13-1509-01A-01R-1565-13,-0.517667265485679,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5146342291283593,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.45336304224101226,1
TCGA-23-1023-01A-02R-1564-13,-0.3658988222565087,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.725614001618184,0
TCGA-68-A59I-01A-11R-A262-07,-0.5871411287633619,1
TCGA-13-0891-01A-01R-1564-13,-0.2621354409507276,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.34034916915079716,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6776191107246066,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5438676676762485,1
TCGA-98-A53C-01A-11R-A262-07,-0.5500720632225625,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.844327224899038,1
TCGA-78-7146-01A-11R-2039-07,-0.33203973452599667,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5542254017078868,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0187081430696419,1
TCGA-49-4487-01A-21R-1858-07,-0.6124116307392345,1
TCGA-C8-A278-01A-11R-A169-07,-0.4779006921940521,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.757649872112537,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4116164836418637,1
TCGA-CK-6746-01A-11R-1839-07,-0.5512238878537543,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.261091402736342,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.610667237142164,1
TCGA-A6-6137-01A-11R-1774-07,-0.7317919437677889,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6974205265513387,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.045327413748501605,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6129159584564228,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4512203276070865,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4905941642576911,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5005305060244019,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3729021357678584,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4426437646121058,0
TCGA-BP-4986-01A-01R-1334-07,-0.5762634648883582,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5525518558264899,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.2859973553246087,1
TCGA-21-1078-01A-01R-0692-07,-0.4835156483935054,0
TCGA-33-4587-01A-11R-2125-07,-0.3402847394351413,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.6684410517079439,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3850716584820465,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3725624205655987,0
TCGA-B0-5705-01A-11R-1541-07,-0.5765504694955589,1
TCGA-97-7546-01A-11R-2039-07,-0.5131775614110542,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.663941156835007,1
TCGA-AA-3712-01A-21R-1723-07,-0.5998478252252829,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6489325288306724,0
TCGA-HC-7077-01A-11R-1965-07,-0.5505177183883846,0
TCGA-66-2795-01A-02R-0980-07,-0.46444291834064627,1
TCGA-BP-4977-01A-01R-1334-07,-0.614103833404408,1
TCGA-CZ-5988-01A-11R-1672-07,-0.519237558497723,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.48124942372874446,1
TCGA-B0-4706-01A-01R-1503-07,-0.5380296778392276,1
TCGA-29-1784-01A-02R-1567-13,-0.4039388837437223,1
TCGA-55-7903-01A-11R-2170-07,-0.7015607591984585,0
TCGA-CM-6680-01A-11R-1839-07,-0.8638620791105752,1
TCGA-49-6743-01A-11R-1858-07,-0.4199785080708345,1
TCGA-B0-4815-01A-01R-1503-07,-0.6499438594035594,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.574633128562143,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5799178561079539,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.45378546215562476,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.35214122857871366,1
TCGA-G9-7525-01A-31R-2263-07,-0.5024320356117056,1
TCGA-A3-3362-01A-02R-1325-07,-0.7941662946285571,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2519906724236138,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5792330198735681,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.4185226185003144,1
TCGA-05-4390-01A-02R-1755-07,-0.5542468807140059,1
TCGA-CM-5349-01A-21R-1723-07,-0.6397897069881224,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6500514569914533,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5633902117336349,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6247934761592866,0
TCGA-68-7757-01B-11R-2296-07,-0.5988884767059152,1
TCGA-HI-7168-01A-11R-2118-07,-0.6450224757859306,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.33115127718556897,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.2105245733862888,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.44161467814831384,1
TCGA-49-4505-01A-01R-1206-07,-0.5217499827082968,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5765975791284776,1
TCGA-CC-5261-01A-01R-A131-07,-0.5056966486562842,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5429472836475479,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6833300990463486,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6333604231149786,1
TCGA-60-2720-01A-01R-0851-07,-0.3171360458014158,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.24517648222263383,0
TCGA-HC-7231-01A-11R-2118-07,-0.7626942651446821,1
TCGA-66-2771-01A-01R-0980-07,-0.38973024332955103,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5123989114304519,1
TCGA-G4-6322-01A-11R-1723-07,-0.5707809298670475,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6827531702832758,0
TCGA-86-8669-01A-11R-2403-07,-0.6415391476989819,1
TCGA-B0-5697-01A-11R-1541-07,-0.6794141366286943,1
TCGA-G4-6323-01A-11R-1723-07,-0.7892681468145931,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5578189391277315,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9981391272777916,0
TCGA-13-1498-01A-01R-1565-13,-0.4897415139826792,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.27886097657405057,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.5801290323207338,1
TCGA-A6-5660-01A-01R-1653-07,-0.6694891620491398,1
TCGA-85-A50M-01A-21R-A262-07,-0.3800275948632869,1
TCGA-B4-5378-01A-01R-1503-07,-0.5161998249792568,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6470016517532083,0
TCGA-44-4112-01B-06R-A277-07,-0.024477230825911914,0
TCGA-23-1021-01B-01R-1564-13,-0.3873999496681724,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6662118597315047,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.8141602985790584,0
TCGA-39-5021-01A-01R-1443-07,-0.5864304363258415,0
TCGA-HZ-8638-01A-11R-2404-07,-0.9080237100944379,1
TCGA-55-8085-01A-11R-2241-07,-0.6098548936470926,0
TCGA-24-2038-01A-01R-1568-13,-0.4589457105913972,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5395361660348034,1
TCGA-23-1022-01A-01R-1564-13,-0.27652156823561197,1
TCGA-25-1635-01A-01R-1566-13,-0.5492513099158527,1
TCGA-56-8308-01A-11R-2296-07,-0.5971758940757723,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.10798475695134763,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7208840565280474,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5492405147336706,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4889632398136911,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4475951478456993,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.19807099647625423,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5040719045558717,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6645229676634531,0
TCGA-CZ-5984-01A-11R-1672-07,-0.6264808961289879,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6937826079788939,1
TCGA-A6-6653-01A-11R-1774-07,-0.5062098393663221,1
TCGA-BC-4073-01B-02R-A131-07,-0.386410127491483,1
TCGA-HZ-7923-01A-12R-2156-07,-0.8233565753262692,1
TCGA-AL-7173-01A-11R-2139-07,-0.4862833715066033,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.593174428198721,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5369360743987466,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.36819354474933663,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7962806470127998,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5515411262498259,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4760000043878895,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5054148646384264,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7375440826655759,1
TCGA-44-2655-01A-01R-0946-07,-0.5713145302997255,1
TCGA-B8-5164-01A-01R-1420-07,-0.4695359405308379,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5254463840043188,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.8942301088576463,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3634488506636066,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.6569554098451852,1
TCGA-CM-4752-01A-01R-1410-07,-0.5442986373694073,1
TCGA-MR-A520-01A-11R-A266-07,-0.39608668562832616,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6575160167628399,1
TCGA-43-8115-01A-11R-2247-07,-0.6910508265707636,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.905867135026617,0
TCGA-13-1404-01A-01R-1565-13,-0.49432393476630426,1
TCGA-13-0923-01A-01R-1564-13,-0.3505827781509934,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.764601631543774,1
TCGA-BP-5001-01A-01R-1334-07,-0.3480119915481863,0
TCGA-09-1665-01B-01R-1566-13,-0.34596737784422105,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6715723259038499,1
TCGA-IA-A83T-01A-11R-A355-07,-0.40762314770293745,0
