sample_id,score,y_member
TCGA-E2-A1IL-01A-11R-A14D-07,-1.0061229963137392,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.5400631865986051,1
TCGA-D8-A147-01A-11R-A115-07,-0.6195063808967967,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.8505930671899103,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8201262976974322,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.7812429441494222,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.7312148527871718,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.6522907218120908,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.27395970688099724,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6407108773168003,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.7561931178197925,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4327255994126774,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.8720501478346352,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8076345860506873,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.7135171512643662,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.6056035225083044,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.0500897042143675,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.9433774919360697,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.0514635312940017,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.0919818667720966,1
TCGA-E2-A570-01A-11R-A29R-07,-1.10039830398227,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.0037322890578724,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.1935830653128023,1
TCGA-A8-A07U-01A-11R-A034-07,-0.7569253548042718,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.238840534224673,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.0050120352667977,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.6239934220588124,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.4845350373989008,1
TCGA-AO-A128-01A-11R-A10J-07,-0.7060964277665905,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.6734655038385535,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.6913772088609242,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.8410447034621461,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.0435963190437427,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.0130043917538554,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7867740763640643,0
TCGA-C8-A12T-01A-11R-A115-07,-0.9578313197221692,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.8696207020185708,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.3460196752110083,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.1214248791377923,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.181279536902395,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.7317004673873175,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.8175982184079371,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.8877220178094737,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.9089954985386846,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.9355920032021516,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.5316888087221809,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.59328841047727,0
TCGA-A7-A6VX-01A-12R-A33J-07,-1.0224018182191201,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5559571373569621,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0574613040755194,1
TCGA-A7-A426-01A-22R-A24H-07,-0.8618075905733615,1
TCGA-A2-A25C-01A-11R-A169-07,-0.8088086206768241,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.7415803521764717,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.3597350065640939,1
TCGA-E9-A244-01A-11R-A169-07,-0.4939250200313851,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.8408106646500039,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.9850258653361267,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.9485947962019213,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.0015129241779288,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.6989131244557623,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6142520599508552,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.6590344246753621,1
TCGA-LL-A740-01A-21R-A32P-07,-0.8369268536521183,1
TCGA-A8-A07R-01A-21R-A034-07,-0.39945373978079746,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5808730285644148,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.7004849391567233,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.1054465507356104,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.33912189755248606,1
TCGA-AR-A24P-01A-11R-A169-07,-1.128013735282929,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.20114942299321736,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.0263283691537275,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.1610467546883485,1
TCGA-AR-A24V-01A-21R-A169-07,-1.0068324402113042,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.7761194364162529,0
TCGA-E2-A15I-01A-21R-A137-07,-0.7244966278967391,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.1462590643574768,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.40259819818590514,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.5666000668496174,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.7232819471614068,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.8691689834330094,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.6462214403230397,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.6904442440272146,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.1199285289608185,1
TCGA-E9-A54X-01A-11R-A266-07,-0.8787701726122366,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.255884795710401,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.8011112044988896,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.1418423940694955,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.031874072895342,1
TCGA-A8-A08O-01A-21R-A056-07,-1.1641787291304073,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.2974041660419393,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4428309429213536,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.7062094516401494,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6584751267771911,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.9057824289853742,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.4085389510062991,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.9757970253819964,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.913701046421298,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.3201433229195314,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.1057635105776673,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.46499020942422464,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.9303638916329355,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6931285432742897,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.6740487911185464,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.955240913317712,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.7228060161712903,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5026641851056697,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.0178920812564334,1
TCGA-AO-A12H-01A-11R-A115-07,-0.927405378513558,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6295126581236499,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8745255173500224,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.20251129294705345,1
TCGA-A8-A09I-01A-22R-A034-07,-0.771360798398004,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.7637064310091437,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0431979710342023,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.7075326319112015,0
TCGA-E2-A159-01A-11R-A115-07,-0.7422754201984917,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.8956968347832146,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.4020813226944496,0
TCGA-C8-A138-01A-11R-A115-07,-0.7821845913927535,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5526077448253199,1
TCGA-AR-A24R-01A-11R-A169-07,-0.982899624754448,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.5294586590122577,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.206703358396475,1
TCGA-AR-A24W-01A-11R-A169-07,-0.8465152805019873,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6746410055770881,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.4312857002436001,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.5052577155580735,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.9475706558068026,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8060786554319819,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.103810385864765,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.5563394988820803,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.1411258164823268,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.5020595185267623,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.962474652346429,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7061297712643699,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8796772562486578,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.7544999228146823,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.9721845710956971,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.7769975369171215,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.888334921236548,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.9718809713712677,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.9504855764483783,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.0141460553149069,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.9688161496656886,0
TCGA-C8-A12P-01A-11R-A115-07,-0.7494826731051812,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.3294895751593424,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6674795967681454,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.0975470360909687,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.1415669467696314,1
TCGA-E2-A150-01A-11R-A12D-07,-0.6412888323404429,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.9216184925145648,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.9745004749750393,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.35137701092356854,1
TCGA-C8-A273-01A-11R-A16F-07,-0.9983390051085838,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.0418980620220324,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.9262100758800319,1
TCGA-C8-A131-01A-11R-A115-07,-0.8000890960010584,1
TCGA-E2-A576-01A-11R-A31O-07,-0.347995639510253,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.4022711102716297,1
TCGA-A2-A04V-01A-21R-A034-07,-1.1443598231845296,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.6002694609629335,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.9738519928248207,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.2395341024292794,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.34254076663494437,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.1264486607323059,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.0777047580343677,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.9223599832522393,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.8095275843132796,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.2812695050803287,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.8963643886207292,1
TCGA-AN-A04D-01A-21R-A034-07,-0.38942154432302073,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.097435399681537,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.1537116236782503,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.0030296409294135,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.1103425595562573,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.5588432200926352,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.0925447969992717,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0864601339259856,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.7867758193872979,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.765545837777321,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.1395693857078915,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.1491686013604356,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8760874315831715,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.7067111600108084,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.3488624818865884,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.9582670378563896,1
