sample_id,score,y_member
TCGA-AO-A0J5-01A-11R-A034-07,0.7672816467983323,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4850994410632815,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5581002953688046,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6455611983046183,0
TCGA-LL-A740-01A-21R-A32P-07,0.6679087327320762,1
TCGA-A8-A07R-01A-21R-A034-07,0.30611315635704467,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3411261617763172,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6041226879037054,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8330017390477991,0
TCGA-E2-A1LS-01A-12R-A157-07,0.15734362070170363,1
TCGA-AR-A24P-01A-11R-A169-07,0.9174931643474119,0
TCGA-E9-A54Y-01A-11R-A466-07,0.14298198310784593,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8435363754357018,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7832905672498299,1
TCGA-AR-A24V-01A-21R-A169-07,0.8247163163228681,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6842979233902812,1
TCGA-E2-A15I-01A-21R-A137-07,0.6841646448889542,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8303702256071916,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.2958036795038554,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3778356658033837,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7278791803122125,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6880409855154549,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5490168997428506,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.646446974795236,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8650288259512346,1
TCGA-E9-A54X-01A-11R-A266-07,0.5599295051270353,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8742132796072123,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7752598736051848,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8000101922968402,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8747853364989586,0
TCGA-A8-A08O-01A-21R-A056-07,0.894907773524648,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8728123787729072,1
TCGA-C8-A27B-01A-11R-A169-07,0.23771754726240685,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6436178854515955,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5760113699342131,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7461951255612953,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8793470288515681,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8107790279760619,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6811938513161498,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8700128827260957,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8697006657797453,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4817574004568332,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9051268800242883,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5835701073932622,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4923121804556051,1
TCGA-EW-A1OY-01A-11R-A144-07,0.823516211137662,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6812998980551875,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5756440089652849,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8200087397626368,0
TCGA-AO-A12H-01A-11R-A115-07,0.6208985979812303,0
TCGA-C8-A12L-01A-11R-A115-07,0.6381560314130971,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5602238603735317,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.15362498042142483,1
TCGA-A8-A09I-01A-22R-A034-07,0.758068961162868,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7015140076411662,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8455453799830367,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6513600114943426,1
TCGA-E2-A159-01A-11R-A115-07,0.6407384336162356,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6972671793107844,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4494710115995636,1
TCGA-C8-A138-01A-11R-A115-07,0.7114441114906856,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3254978121487584,1
TCGA-AR-A24R-01A-11R-A169-07,0.6380281138619796,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5774841228098566,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7132187196366708,1
TCGA-AR-A24W-01A-11R-A169-07,0.5263936147751925,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5739008633833161,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9019255675731458,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4727063888343152,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8595373592609169,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6343632711051144,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9076369586979621,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3722927240039344,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8452867874778046,1
TCGA-AR-A0TP-01A-11R-A084-07,0.426864206392236,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8265152470006534,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6506535870372073,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7040850577189516,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.633080062262086,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7611743082486054,1
TCGA-LD-A7W5-01A-22R-A352-07,0.710763307562244,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8149310521303972,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8217398093972594,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8918393854835395,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8637327698242512,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8855530742402025,1
TCGA-C8-A12P-01A-11R-A115-07,0.5207095162250297,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.26757586967719893,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5190862971627735,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7937834693776556,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9111294106222859,0
TCGA-E2-A150-01A-11R-A12D-07,0.515598149496811,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7242167372295285,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7769604250422582,1
TCGA-AQ-A54N-01A-11R-A266-07,0.199987608074536,1
TCGA-C8-A273-01A-11R-A16F-07,0.8121381151203858,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7694624322412774,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7689905535434586,1
TCGA-C8-A131-01A-11R-A115-07,0.7133689405707162,1
TCGA-E2-A576-01A-11R-A31O-07,0.41846622540069517,1
TCGA-A2-A0T4-01A-31R-A084-07,0.875421227689271,1
TCGA-A2-A04V-01A-21R-A034-07,0.8628760266458938,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3791332412664812,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.44222920573350527,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9079986142511297,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3199915509352915,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8711625199845974,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8586363090825841,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7521777774508186,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6486982480330026,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9304465569032424,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5692654618583122,1
TCGA-AN-A04D-01A-21R-A034-07,0.3953861520136999,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9001554898550075,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7916183562559347,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8412629176111617,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8632309955914886,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6477563810181813,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8489606924162146,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8722478156913555,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6869786351425078,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5540304125259655,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9049177340215536,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8074533460587003,1
TCGA-AN-A0FW-01A-11R-A034-07,0.711443073627268,1
TCGA-D8-A27H-01A-11R-A16F-07,0.33080182839847444,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7775204960148226,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8059023429054429,0
TCGA-C8-A274-01A-11R-A16F-07,0.8322972322801726,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7700098375864329,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5738803847824377,1
TCGA-E2-A153-01A-12R-A12D-07,0.9257136320730095,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3921004446111507,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.701018258201512,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2595824811522637,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8652205818068734,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5157324710906,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6343781507856849,0
TCGA-D8-A145-01A-11R-A115-07,0.8900217035285448,1
