sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,-0.05785968031983692,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.070066057818345,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.10661870912981246,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07427728451868396,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.09233268382706439,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.08677606018310192,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07084195869259219,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06417396916655006,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.08398940715318155,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06750820400921545,1
TCGA-E2-A107-01A-11R-A10J-07,-0.12358295510734145,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11426291155483306,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.10631464252159117,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.09892525998228814,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0989450236733145,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.09340957911063785,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.11251526761926865,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.09848598411483155,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.09062090047774676,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.09951406559264286,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09744058566375971,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0949156126816255,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1032305809412559,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.110003156222791,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.10101966181777866,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.0945997861655068,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09413219864575084,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.11305127156760289,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.10970317090347903,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.12132413495486116,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.062019079551873836,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08894451907851475,1
TCGA-D8-A140-01A-11R-A115-07,-0.10499128997763814,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.12513172277705148,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.09002638129713951,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.11535588560355386,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.09980298430374519,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08921283682392879,1
TCGA-A2-A04R-01A-41R-A109-07,-0.09604855412824183,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10429994423920619,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.09642187194923307,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0968312668058793,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.12279985987434193,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.11451395072280227,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.12156800595361368,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.09335965023251334,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0926258948849471,0
TCGA-E2-A15D-01A-11R-A115-07,-0.06830663622759008,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.05797457991789154,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.1343002332301674,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10924134095281679,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.10740911974448257,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.07569944224627136,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.09925405150116126,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.10882779883441537,0
TCGA-B6-A402-01A-11R-A239-07,-0.08144408777733304,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.119874080285477,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.11041066113437709,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.07879874191231666,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.09597571572476032,1
TCGA-B6-A40C-01A-11R-A239-07,-0.11609162223145934,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.07936556086849374,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.08923184210001761,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10213044496529698,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0763369072401153,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.11295500410050778,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1269350271087668,1
TCGA-E9-A227-01A-11R-A157-07,-0.092369599773106,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.10819535278150712,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0969702044655757,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.11075909700538841,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.11228109372580818,1
TCGA-AC-A23H-01A-11R-A157-07,-0.11548807598324107,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.09135277424065763,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0727033259603623,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08591387723618915,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.08157949475643683,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07411437805628007,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.10153942644744955,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.07046265343755347,1
TCGA-E9-A243-01A-21R-A169-07,-0.12724684888235283,1
TCGA-A2-A04W-01A-31R-A115-07,-0.09751507314548345,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.10147910893448316,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.06827126200116324,1
TCGA-E2-A152-01A-11R-A12D-07,-0.08636350366496023,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.053290230611974736,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.09841408963002596,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.10057943486817508,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.10427209662210182,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.12953451486651707,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.09169409805332078,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.05515746520802766,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.07694817456250892,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.11990374201226547,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.09141519026509143,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.09042779529052924,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.07815697886994431,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04539027989428706,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.05860497342696351,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.10996217308139031,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.11650906333010094,1
TCGA-A8-A07G-01A-11R-A034-07,-0.09760697800669817,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.07135023028293404,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.06791050966408184,1
TCGA-D8-A147-01A-11R-A115-07,-0.08932073428441101,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.10031416648986141,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.10435307510617475,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.09592693921513773,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.10613111294730045,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.1204208729574637,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.11270519383606259,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10142307104699737,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.11052888895351741,1
TCGA-B6-A409-01A-11R-A24H-07,-0.11137026435330936,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.08052293186954783,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.09315151164396224,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.1017710787556086,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.1317301883815208,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.06185462236826569,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.12858540783048755,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.05845024395057308,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.10865808424236797,1
TCGA-E2-A570-01A-11R-A29R-07,-0.09457048296416713,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.09058525563909955,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.10425418221920152,1
TCGA-A8-A07U-01A-11R-A034-07,-0.10417446867339598,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.07512418246000224,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.11471805965493177,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.07364091102079769,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.06605375639430831,1
TCGA-AO-A128-01A-11R-A10J-07,-0.08844892187071528,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0821125525632287,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.08870621262541482,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.08458596822249331,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.08356629068276193,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.06361100279491107,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.09286651631083606,0
TCGA-C8-A12T-01A-11R-A115-07,-0.11779696763349153,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.10694615774713075,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07146340985720831,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.08803740408866371,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.12820622783254157,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.08079354939859375,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.07042306052094827,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.10981652661092893,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.09400218474746393,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.10431396097319404,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.11848487368592989,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.14228502303546003,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1021293244368595,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.09806734590019954,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.10564797445758997,1
TCGA-A7-A426-01A-22R-A24H-07,-0.10049836461724289,1
TCGA-A2-A25C-01A-11R-A169-07,-0.08255622695687788,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.08993964952807847,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.09006379150945731,1
TCGA-E9-A244-01A-11R-A169-07,-0.09975103327878213,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.09584909893701053,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.08611734665999896,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0926910197077021,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.08507117020623871,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.07867746278543482,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1248622203394746,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.09087047967924847,1
TCGA-LL-A740-01A-21R-A32P-07,-0.12710338316073502,1
TCGA-A8-A07R-01A-21R-A034-07,-0.09855498074221695,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.123873665041066,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.11658667446330896,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.06304137517097663,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.09742358425027006,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08687126999712434,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.09972016434483104,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.08525058371528345,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.1184421583872104,1
TCGA-AR-A24V-01A-21R-A169-07,-0.07125138460001049,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.08344575939181367,0
TCGA-E2-A15I-01A-21R-A137-07,-0.07550130093206806,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.08768740975338879,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09597731275168342,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.09474127542537769,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0810295271128128,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.06705851425786462,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.0973079156607041,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.09370222032856901,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.07936148870335162,1
TCGA-E9-A54X-01A-11R-A266-07,-0.09767906212544038,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.08311167064419533,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.09096461893752229,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.09915505467586155,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.1051502198659292,1
TCGA-A8-A08O-01A-21R-A056-07,-0.09570849565680281,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.08822370357430444,1
TCGA-C8-A27B-01A-11R-A169-07,-0.10555884185420211,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1037156439944402,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.10365960746242416,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.10998201308623484,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.07974558094211866,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.10647583168805695,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.10494442795485397,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.06840195024639677,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10147307060243049,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.13106438783770133,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.09354438469701316,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1045188603548028,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.08827206405471544,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.08053150590220434,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.07361650751919278,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.11513834469617473,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.09273371311873375,1
TCGA-AO-A12H-01A-11R-A115-07,-0.09972563332646815,1
TCGA-C8-A12L-01A-11R-A115-07,-0.10593172890372461,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1069364059931951,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.1206090328957105,1
TCGA-A8-A09I-01A-22R-A034-07,-0.08577664197024158,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.11153625989925574,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08004833768689326,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.10524499884647327,0
TCGA-E2-A159-01A-11R-A115-07,-0.07680785062483006,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.061493793587272465,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.13513208009342648,0
TCGA-C8-A138-01A-11R-A115-07,-0.07513001377475283,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.1060605083518791,1
TCGA-AR-A24R-01A-11R-A169-07,-0.10381317961899145,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.09614125625589275,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.08756251063419385,1
TCGA-AR-A24W-01A-11R-A169-07,-0.07318233210776025,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11472769236953509,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.09925585981573473,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0865632261274977,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.10786209669449999,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.09819792751115965,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.08921549957010105,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.1093317545061993,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.11824885661690332,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.09912722024079554,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.09610418713553015,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.08787419919219377,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.08386320906562328,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.11991364255039161,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.10841913012654068,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08419414739025469,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.09941666488068115,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.0892801884622654,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.07887239837330227,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.1034520228307599,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.10725931665787114,0
TCGA-C8-A12P-01A-11R-A115-07,-0.06657623059993432,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.082896034224554,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10266074946886067,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06719223119009933,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.09264751424949527,1
TCGA-E2-A150-01A-11R-A12D-07,-0.1170762452514094,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.10165809823051951,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0752241515073227,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.09241571667536598,1
TCGA-C8-A273-01A-11R-A16F-07,-0.11549618089464356,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.07270639097817697,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.08030570424214026,1
TCGA-C8-A131-01A-11R-A115-07,-0.10435007333007078,1
TCGA-E2-A576-01A-11R-A31O-07,-0.11136718249151747,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.09381599851722222,1
TCGA-A2-A04V-01A-21R-A034-07,-0.08123059033817176,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.09121985620500182,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.08484784465433629,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.094390838030373,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.10107907838693704,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.05822969454085557,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.10710642816705107,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.11778669597951713,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.10371865338974808,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.0841233500370266,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.10050077159526477,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0954946638331069,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.07869401173447786,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11757721146328566,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.08508211905332413,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.08605585411249998,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.1208310327568788,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.11447636887227011,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08288268587209958,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.07890894465803161,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.10485154651682724,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.09131429866329054,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.11075201535028215,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.14252298013652948,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.08391886081174355,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.09477074855284016,1
