sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,0.0586062512400381,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.6269331020418861,1
TCGA-24-0975-01A-02R-1565-13,0.5923003798478896,1
TCGA-AA-3841-01A-01R-0905-07,0.598315287338444,1
TCGA-75-6211-01A-11R-1755-07,0.1090119778809904,0
TCGA-IB-7887-01A-11R-2156-07,0.6374483553332783,1
TCGA-78-7161-01A-11R-2039-07,0.6307906705362168,1
TCGA-B0-5699-01A-11R-1541-07,0.6024650379008392,1
TCGA-DD-A113-01A-11R-A131-07,0.12351724140940623,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.31575282093759127,0
TCGA-78-7536-01A-11R-2066-07,0.6374514120809237,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6133629202579494,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5698543149653009,1
TCGA-EJ-5495-01A-01R-1580-07,0.607594330905216,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6434616458713941,1
TCGA-AA-3955-01A-02R-1022-07,0.6159603267471043,1
TCGA-20-1684-01A-01R-1566-13,0.11941486334175609,0
TCGA-AA-3697-01A-01R-1723-07,0.6209917211132382,1
TCGA-56-5898-01A-11R-1635-07,0.6316554517507494,1
TCGA-BP-4801-01A-02R-1420-07,0.6127057322279478,1
TCGA-D8-A146-01A-31R-A115-07,0.6160919236538295,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6409160804731503,1
TCGA-BQ-5892-01A-11R-1592-07,0.6390720847951807,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6090830610502879,1
TCGA-HZ-8003-01A-21R-2204-07,0.630926848462759,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6168623600925398,1
TCGA-61-1900-01A-01R-1567-13,0.6054399067349984,1
TCGA-AM-5821-01A-01R-1653-07,0.6284046621347422,1
TCGA-A7-A26J-01A-11R-A169-07,0.6289820821007571,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.3015741236719884,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6193647547296666,1
TCGA-63-6202-01A-11R-1820-07,0.6338765066361921,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6339891432844617,1
TCGA-CH-5772-01A-11R-1580-07,0.6267769185601842,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6322534045631383,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6128970440001638,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6417399241673903,1
TCGA-50-8460-01A-11R-2326-07,0.6144091390458409,1
TCGA-86-8279-01A-11R-2287-07,0.6274900894050225,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6334578982519231,1
TCGA-67-3770-01A-01R-0946-07,0.6331502637215135,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6297717533883193,1
TCGA-85-A50Z-01A-21R-A262-07,0.6371023187292733,1
TCGA-G9-6363-01A-21R-1789-07,0.6302923147236699,1
TCGA-G7-6790-01A-11R-1965-07,0.6060747935748501,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6129949364487651,1
TCGA-E2-A10C-01A-21R-A10J-07,0.32192034996838714,0
TCGA-AA-A00L-01A-01R-A002-07,0.5936345868133557,1
TCGA-55-7995-01A-11R-2187-07,0.1286368455101848,0
TCGA-G4-6309-01A-21R-1839-07,0.6148465891526012,1
TCGA-CJ-4908-01A-01R-1426-07,0.6269993651662463,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5546981552485066,1
TCGA-AR-A24Z-01A-11R-A169-07,0.635261725979502,1
TCGA-A6-2685-01A-01R-1410-07,0.6211358468697852,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.635279311176171,1
TCGA-AZ-6600-01A-11R-1774-07,0.5903685434193902,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6282131799415654,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.13261083309349186,0
TCGA-LN-A49M-01A-21R-A260-31,0.6422120535064052,1
TCGA-66-2765-01A-01R-0851-07,0.6198470426225723,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6156342992552211,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6203396493194223,1
TCGA-98-A538-01A-11R-A262-07,0.6296747528746527,1
TCGA-CM-6166-01A-11R-1653-07,0.5844925593540147,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6053113260134377,1
TCGA-61-2008-01A-02R-1568-13,0.633192813704908,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6238033702264818,1
TCGA-86-8281-01A-11R-2287-07,0.637839111637522,1
TCGA-24-1546-01A-01R-1566-13,0.6149370996647762,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6005169438814633,1
TCGA-BH-A201-01A-11R-A14M-07,0.6130120492848292,1
TCGA-18-3409-01A-01R-0980-07,0.6335716921746554,1
TCGA-F4-6461-01A-11R-1774-07,0.6277863591648764,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6250366312256802,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6079924893122283,1
TCGA-B0-5102-01A-01R-1420-07,0.6297196503403301,1
TCGA-G9-7521-01A-11R-2263-07,0.6274272067101665,1
TCGA-CJ-4902-01A-01R-1426-07,0.1524684845784988,0
TCGA-CA-6717-01A-11R-1839-07,0.6183794031787645,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6381801177018461,1
TCGA-EJ-5497-01A-02R-1580-07,0.6156236609130986,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6430926797440861,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.09386708628344413,0
TCGA-44-3917-01A-01R-A278-07,0.6264966482576625,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.624231371664105,1
TCGA-95-A4VN-01A-11R-A262-07,0.6350157177827831,1
TCGA-B0-5693-01A-11R-1541-07,0.19626453227884189,0
TCGA-77-8138-01A-11R-2247-07,0.630072888451411,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.0945038287475879,0
TCGA-B0-5083-01A-02R-1420-07,0.15926542229846025,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.3037630473595936,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6173128407715646,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6057805537543595,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6258022199772403,1
TCGA-A6-2682-01A-01R-1410-07,0.6271598403972239,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6226052343230402,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6360953932453385,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5980758624784995,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6249534304126712,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6127620037412433,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6299839738059471,1
TCGA-A3-3363-01A-01R-0864-07,0.63131145831443,1
TCGA-22-1000-01A-01R-A32Z-07,0.6247429632915927,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6195189826682826,1
TCGA-BQ-5889-01A-11R-1592-07,0.6118552850571009,1
TCGA-DM-A1HA-01A-11R-A155-07,0.09640472942332817,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6408118045640134,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.287481672912264,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.04938491495060939,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.6417248839598911,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6374732925341804,1
TCGA-B0-4838-01A-01R-1305-07,0.6296324277976423,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.11053383606925345,0
TCGA-BP-4343-01A-02R-1289-07,0.6255641850070209,1
TCGA-BQ-5893-01A-11R-1592-07,0.6229237355155759,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5808376506882607,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6237177976367192,1
TCGA-66-2783-01A-01R-1201-07,0.6298523886001316,1
TCGA-73-4675-01A-01R-1206-07,0.6364305201716827,1
TCGA-D5-5538-01A-01R-1653-07,0.6356672874106216,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5883728693292044,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6219595557245069,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.09969069061992483,0
TCGA-BH-A0EB-01A-11R-A034-07,0.6178612168738951,1
TCGA-DD-A39X-01A-11R-A213-07,0.6108503292660276,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.30876069881578483,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6214036803318744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6158487063546844,1
TCGA-33-AASI-01A-22R-A405-07,0.6375488899819206,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6398915324060318,1
TCGA-86-7711-01A-11R-2066-07,0.6297153488919626,1
TCGA-34-5234-01A-01R-1635-07,0.6289983131009325,1
TCGA-63-7023-01A-11R-1949-07,0.6285004473870391,1
TCGA-BP-5191-01A-01R-1426-07,0.6117055412919837,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6421973495110966,1
TCGA-CZ-5468-01A-01R-1503-07,0.6334162317224726,1
TCGA-78-7153-01A-11R-2039-07,0.6373822292131139,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6337775303894294,1
TCGA-43-2578-01A-01R-0851-07,0.6343476393211589,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6263121450993119,1
TCGA-78-7149-01A-11R-2039-07,0.15589749909037706,0
TCGA-CW-5591-01A-01R-1541-07,0.6090108014906764,1
TCGA-13-0906-01A-01R-1564-13,0.6337846346516037,1
TCGA-CJ-4876-01A-01R-1305-07,0.6269031668553285,1
TCGA-M7-A724-01A-12R-A32O-07,0.6395026415491033,1
TCGA-62-A46Y-01A-11R-A24H-07,0.629850676069868,1
TCGA-C8-A26V-01A-11R-A16F-07,0.3348136381798855,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6299445777373547,1
TCGA-77-8143-01A-11R-2247-07,0.6346249043370733,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6231487529641317,1
TCGA-CJ-5675-01A-11R-1541-07,0.6144682769808273,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6318555939678425,1
TCGA-B9-4117-01A-02R-1351-07,0.058746204566585664,0
TCGA-BP-4352-01A-01R-1289-07,0.6315747686178174,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6023775956846527,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6146630439073457,1
TCGA-37-3792-01A-01R-0980-07,0.6353713476514498,1
TCGA-AK-3427-01A-01R-0864-07,0.6282605034324296,1
TCGA-AA-3506-01A-01R-1410-07,0.11045233228128473,0
TCGA-CZ-5466-01A-01R-1503-07,0.625402157776179,1
TCGA-77-8140-01A-11R-2247-07,0.6277434959714207,1
TCGA-21-5786-01A-01R-1635-07,0.6261338229231262,1
TCGA-86-8075-01A-11R-2241-07,0.6330342291705392,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6317303618872416,1
TCGA-95-8494-01A-11R-2326-07,0.631849717201888,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6422180897762759,1
TCGA-AD-6964-01A-11R-1928-07,0.608506179981289,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6215465965034749,1
TCGA-B0-5711-01A-11R-1672-07,0.6224753813277275,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6232079873750184,1
TCGA-CH-5771-01A-21R-1580-07,0.5948086086056202,1
TCGA-69-7980-01A-11R-2187-07,0.6334244380864354,1
TCGA-AR-A254-01A-21R-A169-07,0.6318157558591591,1
TCGA-A6-2683-01A-01R-0821-07,0.6135971258927098,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6287479495209229,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6226158616625008,1
TCGA-57-1583-01A-01R-1566-13,0.6370446207426582,1
TCGA-A4-8310-01A-11R-2404-07,0.6345656162424905,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.09964948029006622,0
TCGA-EB-A3XE-01A-12R-A239-07,0.644733611584728,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6341912701968196,1
TCGA-13-0911-01A-01R-1564-13,0.11372744569760732,0
TCGA-51-6867-01A-11R-2045-07,0.6289409629482751,1
TCGA-AN-A04D-01A-21R-A034-07,0.632601926084222,1
TCGA-DD-AADC-01A-11R-A41C-07,0.633706571681209,1
TCGA-73-4677-01A-01R-1206-07,0.13111807158647715,0
TCGA-L9-A743-01A-43R-A39D-07,0.138791812026971,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.333395409991894,0
TCGA-E2-A15D-01A-11R-A115-07,0.3667394941938381,0
TCGA-73-4658-01A-01R-1755-07,0.6221745838549173,1
TCGA-CH-5788-01A-11R-1580-07,0.63940926062558,1
TCGA-E2-A14Z-01A-11R-A115-07,0.625246153947376,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6447415982538558,1
TCGA-CH-5753-01A-11R-1580-07,0.08905924248770417,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.6067763174711085,1
TCGA-A6-A566-01A-11R-A28H-07,0.09112251260182615,0
TCGA-AA-3994-01A-01R-1113-07,0.6173954351533986,1
TCGA-MS-A51U-01A-31R-A266-07,0.5989544312546617,1
TCGA-13-1509-01A-01R-1565-13,0.5497204588398282,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6390024020527486,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6084072995426697,1
TCGA-23-1023-01A-02R-1564-13,0.6307654856302338,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6148402671249197,1
TCGA-68-A59I-01A-11R-A262-07,0.6329319546210723,1
TCGA-13-0891-01A-01R-1564-13,0.6380861018957624,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6334033348901631,1
TCGA-A8-A07E-01A-11R-A034-07,0.6143640230939916,1
TCGA-EJ-7785-01A-11R-2118-07,0.06909023935101846,0
TCGA-98-A53C-01A-11R-A262-07,0.10083002670433526,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6400682805160596,1
TCGA-78-7146-01A-11R-2039-07,0.641844821522746,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6299279360457187,1
TCGA-FR-A726-01A-11R-A32P-07,0.05031487662175965,0
TCGA-49-4487-01A-21R-1858-07,0.6189429958536099,1
TCGA-C8-A278-01A-11R-A169-07,0.33307081651674186,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.12443758918408021,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6262271119793037,1
TCGA-CK-6746-01A-11R-1839-07,0.6328188202888052,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6200995858279214,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5814336223246251,1
TCGA-A6-6137-01A-11R-1774-07,0.6096690746932425,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6225379018024663,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.643335056225092,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6381687301613798,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6300717452442554,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6432616770728176,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6208352450422673,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6354334620603658,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6139071478886073,1
TCGA-BP-4986-01A-01R-1334-07,0.6167090324368878,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6209719123815921,1
TCGA-EJ-A46F-01A-31R-A250-07,0.09705660332859091,0
TCGA-21-1078-01A-01R-0692-07,0.6391703883547138,1
TCGA-33-4587-01A-11R-2125-07,0.6368377875298518,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6283013548283137,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.12433568292018672,0
TCGA-98-A53J-01A-11R-A26W-07,0.6348364706001601,1
TCGA-B0-5705-01A-11R-1541-07,0.621041900722013,1
TCGA-97-7546-01A-11R-2039-07,0.6361345052809174,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6026687930951709,1
TCGA-AA-3712-01A-21R-1723-07,0.10867591124702455,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6086476465217459,1
TCGA-HC-7077-01A-11R-1965-07,0.6236049497640234,1
TCGA-66-2795-01A-02R-0980-07,0.10970841173932008,0
TCGA-BP-4977-01A-01R-1334-07,0.6208915265713503,1
TCGA-CZ-5988-01A-11R-1672-07,0.13679042343019365,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.2775823277473997,0
TCGA-B0-4706-01A-01R-1503-07,0.14659919058505624,0
TCGA-29-1784-01A-02R-1567-13,0.6218070687444626,1
TCGA-55-7903-01A-11R-2170-07,0.6378496116545912,1
TCGA-CM-6680-01A-11R-1839-07,0.6265952976470516,1
TCGA-49-6743-01A-11R-1858-07,0.6253511813923299,1
TCGA-B0-4815-01A-01R-1503-07,0.12235324770496282,0
TCGA-EW-A1PE-01A-11R-A144-07,0.6281318839078667,1
TCGA-VN-A88I-01A-11R-A352-07,0.6358927421846691,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6210445030487587,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.08797840950382114,0
TCGA-G9-7525-01A-31R-2263-07,0.6052151705519295,1
TCGA-A3-3362-01A-02R-1325-07,0.6167021661331287,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.634935919536342,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6383061197458546,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6335403760228194,1
TCGA-05-4390-01A-02R-1755-07,0.11714139254818834,0
TCGA-CM-5349-01A-21R-1723-07,0.6222199732460685,1
TCGA-CJ-4637-01A-02R-1325-07,0.6168665080014617,1
TCGA-CJ-4897-01A-03R-1426-07,0.6251494464032676,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6257006175913531,1
TCGA-68-7757-01B-11R-2296-07,0.6318426661684406,1
TCGA-HI-7168-01A-11R-2118-07,0.6106036064880469,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6258228907362722,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6311902084175454,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6150321332618884,1
TCGA-49-4505-01A-01R-1206-07,0.6344186682106164,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6419649954977125,1
TCGA-CC-5261-01A-01R-A131-07,0.5456199836514328,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6314002574097285,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6207082127067507,1
TCGA-55-A48Z-01A-12R-A24X-07,0.14236667911067336,0
TCGA-60-2720-01A-01R-0851-07,0.07231618059096635,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6331779909174622,1
TCGA-HC-7231-01A-11R-2118-07,0.10060290543098298,0
TCGA-66-2771-01A-01R-0980-07,0.6255625519869601,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6218260788931362,1
TCGA-G4-6322-01A-11R-1723-07,0.6114736434615692,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6391645309661234,1
TCGA-86-8669-01A-11R-2403-07,0.6395569355876607,1
TCGA-B0-5697-01A-11R-1541-07,0.6079898501879485,1
TCGA-G4-6323-01A-11R-1723-07,0.60268558515387,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6431481683181962,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6401935134647386,1
TCGA-13-1498-01A-01R-1565-13,0.638792067003984,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6391467426287352,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6173051049284501,1
TCGA-A6-5660-01A-01R-1653-07,0.6099295531327626,1
TCGA-85-A50M-01A-21R-A262-07,0.08071054963518888,0
TCGA-B4-5378-01A-01R-1503-07,0.6210552584394916,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6255875048146131,1
TCGA-44-4112-01B-06R-A277-07,0.6321739383979734,1
TCGA-23-1021-01B-01R-1564-13,0.10825816869762887,0
TCGA-CJ-4888-01A-01R-1305-07,0.6264224492755144,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.641624293169101,1
TCGA-39-5021-01A-01R-1443-07,0.6317171516560003,1
TCGA-HZ-8638-01A-11R-2404-07,0.053959326820637504,0
TCGA-55-8085-01A-11R-2241-07,0.6372763171814684,1
TCGA-24-2038-01A-01R-1568-13,0.6189078009690373,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.08848420904686093,0
TCGA-23-1022-01A-01R-1564-13,0.6347752327333224,1
TCGA-25-1635-01A-01R-1566-13,0.6042364695890435,1
TCGA-56-8308-01A-11R-2296-07,0.1068986646203698,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6369884862024511,1
TCGA-BH-A0DX-01A-11R-A115-07,0.31102952907221004,0
TCGA-BH-A0HO-01A-11R-A034-07,0.6346825267924542,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6322316593459525,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6222958366152002,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.14409567420954172,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.607492707631085,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6093327439636391,1
TCGA-CZ-5984-01A-11R-1672-07,0.6206708451976503,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5978785913548352,1
TCGA-A6-6653-01A-11R-1774-07,0.07964492459400067,0
TCGA-BC-4073-01B-02R-A131-07,0.6291968682112917,1
TCGA-HZ-7923-01A-12R-2156-07,0.05033067253035521,0
TCGA-AL-7173-01A-11R-2139-07,0.6237505075708096,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6277427814034705,1
TCGA-AZ-4323-01A-21R-1839-07,0.07649122410663949,0
TCGA-J4-A67R-01A-21R-A30B-07,0.6326280751609574,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6433632258990694,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6389802120946498,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.16129137477847838,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6309951255170935,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6415488591193113,1
TCGA-44-2655-01A-01R-0946-07,0.6251301298714085,1
TCGA-B8-5164-01A-01R-1420-07,0.17425611981988373,0
TCGA-IZ-8195-01A-31R-2404-07,0.5973970545603886,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.0363595974201806,0
TCGA-OE-A75W-01A-12R-A32O-07,0.641352961149956,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6359387689767663,1
TCGA-CM-4752-01A-01R-1410-07,0.10253085369240172,0
TCGA-MR-A520-01A-11R-A266-07,0.6270905307695477,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6242128945442675,1
TCGA-43-8115-01A-11R-2247-07,0.6344047627348085,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6413347803694179,1
TCGA-13-1404-01A-01R-1565-13,0.6181813335225314,1
TCGA-13-0923-01A-01R-1564-13,0.6197706792074227,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6387556778575596,1
TCGA-BP-5001-01A-01R-1334-07,0.6157811518498589,1
TCGA-09-1665-01B-01R-1566-13,0.603391159093744,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6382362009889335,1
TCGA-IA-A83T-01A-11R-A355-07,0.6410196380544988,1
TCGA-86-8668-01A-11R-2403-07,0.6338920568293656,1
TCGA-A6-5661-01A-01R-1653-07,0.5902557235280372,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6420714980454189,1
TCGA-05-4417-01A-22R-1858-07,0.6342536440589851,1
TCGA-29-1693-01A-01R-1567-13,0.6254634402901483,1
TCGA-AN-A0FX-01A-11R-A034-07,0.27853769610274676,0
TCGA-C8-A135-01A-11R-A115-07,0.6326924492394105,1
TCGA-CM-6162-01A-11R-1653-07,0.573791052406634,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6186984679452655,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.3453143801948412,0
TCGA-24-1563-01A-01R-1566-13,0.1169856595155252,0
TCGA-BH-A42V-01A-11R-A24H-07,0.29958601256630846,0
