sample_id,score,y_member
TCGA-E9-A1R0-01A-22R-A16F-07,-0.039854110791964194,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.04855280140515625,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.036068195903305955,1
TCGA-E2-A14T-01A-11R-A115-07,-0.010567120797354794,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.9994922204951494,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09372691406111387,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.89233355696733,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06696348302611826,0
TCGA-A2-A3XY-01A-11R-A239-07,0.010423182504301196,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05466799949712921,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03338085905927203,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.05971856590980285,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.046049615917659874,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.009425712260062691,1
TCGA-E2-A107-01A-11R-A10J-07,-0.007618927416410562,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.005417481224510027,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.026318588507080534,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.036943035851598735,1
TCGA-AC-A23C-01A-12R-A169-07,-0.010851527162498433,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03942977185275574,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.7266892884494467,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.051511902232648926,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.03835184888564904,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.023325937557416947,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04854101634032525,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.02962899097593626,1
TCGA-BH-A0BR-01A-21R-A115-07,0.004681831943535646,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.07999955372461345,1
TCGA-BH-A0BW-01A-11R-A115-07,0.02693416488826046,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.17225044516012192,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06292779275320616,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.026070435002273018,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.014658500146784235,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.936588060579285,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01088210345279309,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.09157709200395739,1
TCGA-D8-A140-01A-11R-A115-07,-0.0281109810335209,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.07169730942487558,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.006249439830101698,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.11594184892086808,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06744840463212248,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.026053077133581386,1
TCGA-A2-A04R-01A-41R-A109-07,-0.12955549746628928,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08776844169551493,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.08008551836674717,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.01582817908585642,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03146322299061051,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0006116151858000731,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.09197976045816636,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.06302107787413437,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04997188498296428,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04053122858816703,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.038497593385860965,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.025907192036539885,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03097401142526064,1
TCGA-BH-A0BG-01A-11R-A115-07,0.014993002879866995,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.02393627135624936,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03973475557757325,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.023118636928374507,1
TCGA-B6-A402-01A-11R-A239-07,0.009077534955462258,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.01381731187851076,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.8909103490453524,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04386296095504383,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.03459551841900231,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01955049685948672,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.1473464235695129,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.038970231077589956,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.050479661544757304,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.015085450427293132,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.06732895852872246,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04687128372399238,1
TCGA-E9-A227-01A-11R-A157-07,-0.05314067686221323,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.09758040491610255,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0020861639701168543,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04637626647296129,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.03271379618337921,1
TCGA-AC-A23H-01A-11R-A157-07,-0.1581897354324336,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.028210547321630003,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.03148149482091963,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04229871785440087,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0368024647162624,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.025781911494508456,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.12872005114451032,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.030735190989532164,1
TCGA-E9-A243-01A-21R-A169-07,0.05862372610101323,1
TCGA-A2-A04W-01A-31R-A115-07,-0.16913762889152392,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.14694933664985657,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.029100519506076714,1
TCGA-E2-A152-01A-11R-A12D-07,-0.09259720065324098,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.022922139308046676,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.06516723492153194,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.13742527589869116,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1460425820146734,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.08963552797574402,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.02726993422111708,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.07732145320563538,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.047216022186989136,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.024301826472387027,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.03978876063960459,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.06344129297903262,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.0042468255653987435,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.053087470498562564,0
TCGA-E2-A15M-01A-11R-A12D-07,0.008760236801467133,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.044842457947491775,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.03688576881702571,0
TCGA-A8-A07G-01A-11R-A034-07,-0.02747667991231908,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.04706960074477454,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.019175394573716156,1
TCGA-D8-A147-01A-11R-A115-07,-0.0019869781377300924,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.04567409725676728,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.14150016035953678,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.07463459718725819,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.0543417545741181,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.019388881562104006,0
TCGA-WT-AB41-01A-11R-A41B-07,0.011096391716356695,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06600149216006572,0
TCGA-AN-A0FX-01A-11R-A034-07,0.01314828151116305,1
TCGA-B6-A409-01A-11R-A24H-07,-0.014515197656020589,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.0141375059193583,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03715689951540334,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.05178933057004363,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.019663929385505183,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.04063160003337452,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.07268707307455377,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.038406385223303564,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.06771200705598673,1
TCGA-E2-A570-01A-11R-A29R-07,-0.02940726861556437,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04089426597179799,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03443383323624307,1
TCGA-A8-A07U-01A-11R-A034-07,-0.05691975854046835,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.042350099970037476,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.09708929891019662,0
TCGA-AR-A0TS-01A-11R-A115-07,0.020952144988035118,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0450309867952587,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0036737316511370856,1
TCGA-AR-A0U3-01A-11R-A109-07,0.017641986639776622,1
TCGA-BH-A0DL-01A-11R-A115-07,0.012897701955600308,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.01335460402630774,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.023369969642330263,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.1239182531197864,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.018874300024585244,1
TCGA-C8-A12T-01A-11R-A115-07,-0.12682353175078767,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.04428034165125179,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03926646061831117,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.07503543579643887,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.033628803898263004,1
TCGA-D8-A27M-01A-11R-A16F-07,0.038734812420460465,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0610996619355933,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.055313345303185955,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.035644617124061084,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.040586279251248115,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.018893945643356974,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.12540766527837482,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.10164285533122801,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.06385612380713121,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15081254734296345,1
TCGA-A7-A426-01A-22R-A24H-07,-0.033463489414462914,1
TCGA-A2-A25C-01A-11R-A169-07,-0.05868816758197825,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.09326188965381127,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02987265402691915,1
TCGA-E9-A244-01A-11R-A169-07,-0.01770820777494531,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03948997820938229,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.050070970493270445,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.04220240356795371,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.03472131665730358,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.01108471766335971,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.05507214999985153,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04977812194869098,0
TCGA-LL-A740-01A-21R-A32P-07,0.002415910874776719,1
TCGA-A8-A07R-01A-21R-A034-07,-0.053815492316777826,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.04034895769038464,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2081367186739712,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.04190871786103783,0
TCGA-E2-A1LS-01A-12R-A157-07,0.10113830169342523,1
TCGA-AR-A24P-01A-11R-A169-07,-0.04344922018245313,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.009048987146816434,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.012406031704977866,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.04909498773966739,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03139310207910805,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.034790760852451294,1
TCGA-E2-A15I-01A-21R-A137-07,-0.05070168479464657,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.0601165569507963,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03539057920927451,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05846883622958133,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.00524867519117415,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.04450285554982364,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.10357308036273136,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08298173890336917,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.03492061335230778,1
TCGA-E9-A54X-01A-11R-A266-07,-0.03635399233092458,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.020784516725006155,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0505186978604686,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.04474925652472975,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.04182476304507106,0
TCGA-A8-A08O-01A-21R-A056-07,-0.05760225318797241,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.04569636874888506,1
TCGA-C8-A27B-01A-11R-A169-07,-0.012811726430033388,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.015254664486208198,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.03633800981981492,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7720659538826397,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.04625864115105753,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.007597976253670383,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06280042478785824,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.04926464654772315,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0396007767085565,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04623369213833519,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.030964715610065672,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.050009492217947656,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03215502838632469,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.09205076310441364,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.050590425831285125,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.036977605775239605,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06771504066932559,0
TCGA-AO-A12H-01A-11R-A115-07,-0.06597243652350361,0
TCGA-C8-A12L-01A-11R-A115-07,-0.08676261984370223,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03281013765769769,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04328532798200353,1
TCGA-A8-A09I-01A-22R-A034-07,-0.08676924901889978,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.028548912529020167,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.026768358562369567,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.02801637765636703,1
TCGA-E2-A159-01A-11R-A115-07,-0.0014588323841160681,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02647374250549602,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07233695781923233,1
TCGA-C8-A138-01A-11R-A115-07,-0.0332532702890878,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.025342782319826555,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08603800644761891,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.05688199540795609,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.027856399489282528,1
TCGA-AR-A24W-01A-11R-A169-07,-0.03321400376183522,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0049293627418597495,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.018715048996497313,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.026111856021890045,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03794113044543914,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.1467681291010607,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.04017771285905323,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.14303246354527696,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.03679585960621027,1
TCGA-AR-A0TP-01A-11R-A084-07,0.00032835283812390493,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.015371489416207758,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.16044836605154736,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06216070008210406,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.017036004687215688,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.04650725074093482,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0353010670527138,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07022122260813562,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.056780889543650466,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.029599123558365616,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03139968143317441,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06938364837394365,1
TCGA-C8-A12P-01A-11R-A115-07,-0.1588528931632913,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.033011868846845475,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0037906895562930996,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.01589632879012036,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.13004264161768517,0
TCGA-E2-A150-01A-11R-A12D-07,-0.006207053616555706,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07259911675176282,1
TCGA-BH-A0GY-01A-11R-A056-07,0.004965757386010228,1
TCGA-AQ-A54N-01A-11R-A266-07,0.0169984720716062,1
TCGA-C8-A273-01A-11R-A16F-07,-0.010930403738592217,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.039513245100939724,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0563722087493772,1
TCGA-C8-A131-01A-11R-A115-07,0.04140024422989151,1
TCGA-E2-A576-01A-11R-A31O-07,0.003012296007954454,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.026603418434496703,1
TCGA-A2-A04V-01A-21R-A034-07,-0.050276865567337396,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.006920254047329523,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.00454064904509653,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.06553697851570742,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.048939368538686676,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.037798444530094566,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.04301839355505539,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.1426067600158576,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.13622978016304163,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.04102139711552486,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.03453375024178932,1
TCGA-AN-A04D-01A-21R-A034-07,0.0023561364539352717,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.03725599330691686,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.03122905143650772,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.029018069418408385,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.04013986106377866,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06214148008645003,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.052216615816919776,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.05804938315002746,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06832016352519021,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.017096604636754314,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.02954610979679829,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07625655444829718,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01004414839272197,1
TCGA-D8-A27H-01A-11R-A16F-07,0.014534578104557258,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04367502041982856,1
