sample_id,score,y_member
TCGA-OL-A5S0-01A-11R-A28M-07,0.6179390116901369,1
TCGA-63-6202-01A-11R-1820-07,0.6999143525239441,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6724728001068917,1
TCGA-CH-5772-01A-11R-1580-07,0.709999052826781,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.38029893979996926,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.677377842468123,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8201474603710153,1
TCGA-50-8460-01A-11R-2326-07,0.8133659583809044,1
TCGA-86-8279-01A-11R-2287-07,0.726687237190824,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8002099303054975,1
TCGA-67-3770-01A-01R-0946-07,0.29835856410054823,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4076307705162463,1
TCGA-85-A50Z-01A-21R-A262-07,0.8565200951507119,1
TCGA-G9-6363-01A-21R-1789-07,0.7927766618824001,1
TCGA-G7-6790-01A-11R-1965-07,0.8440143404337043,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.45685527914492824,1
TCGA-E2-A10C-01A-21R-A10J-07,0.4818425131212189,0
TCGA-AA-A00L-01A-01R-A002-07,0.9058708289704283,1
TCGA-55-7995-01A-11R-2187-07,0.457560934588952,0
TCGA-G4-6309-01A-21R-1839-07,0.6823081699417333,1
TCGA-CJ-4908-01A-01R-1426-07,0.8725208233160691,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8530379966495083,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4042651441368051,1
TCGA-A6-2685-01A-01R-1410-07,0.7705428674327669,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.7762550687426111,1
TCGA-AZ-6600-01A-11R-1774-07,0.6572582745976376,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.28888823908568884,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.0951931602078067,0
TCGA-LN-A49M-01A-21R-A260-31,0.9404239295857677,1
TCGA-66-2765-01A-01R-0851-07,0.8450053193707328,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5651508305054123,1
TCGA-S3-AA14-01A-11R-A41B-07,0.27547101054219136,1
TCGA-98-A538-01A-11R-A262-07,0.8758702139904999,1
TCGA-CM-6166-01A-11R-1653-07,0.9176109766596242,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6646118271816657,1
TCGA-61-2008-01A-02R-1568-13,0.9382568465998923,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6988871742896499,1
TCGA-86-8281-01A-11R-2287-07,0.5697779151051516,1
TCGA-24-1546-01A-01R-1566-13,0.631791750115119,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.801206661951583,1
TCGA-BH-A201-01A-11R-A14M-07,0.5814993804166771,1
TCGA-18-3409-01A-01R-0980-07,0.7578263886539368,1
TCGA-F4-6461-01A-11R-1774-07,0.584232183295074,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7611203830098253,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9127195723512612,1
TCGA-B0-5102-01A-01R-1420-07,0.5524828411134003,1
TCGA-G9-7521-01A-11R-2263-07,0.8934695264937836,1
TCGA-CJ-4902-01A-01R-1426-07,0.81522168153784,0
TCGA-CA-6717-01A-11R-1839-07,0.7247351286075128,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.732576057778897,1
TCGA-EJ-5497-01A-02R-1580-07,0.6285529672006165,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9180851012091932,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6594292867095685,0
TCGA-44-3917-01A-01R-A278-07,0.44388118238901086,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.567795232685322,1
TCGA-95-A4VN-01A-11R-A262-07,0.9239979240311318,1
TCGA-B0-5693-01A-11R-1541-07,0.4504190758438438,0
TCGA-77-8138-01A-11R-2247-07,0.8191151069766792,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3730361747670328,0
TCGA-B0-5083-01A-02R-1420-07,0.7962306136370095,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.7958832554114716,0
TCGA-A2-A3KD-01A-12R-A213-07,0.5941087478722922,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9532411166012976,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7219587984559528,1
TCGA-A6-2682-01A-01R-1410-07,0.3390577321687252,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.22105496981753825,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6059159630700257,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6196543256762647,1
TCGA-B6-A0I5-01A-11R-A034-07,0.81656272939363,1
TCGA-BH-AB28-01A-31R-A41B-07,0.4382551242705106,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.750764090378755,1
TCGA-A3-3363-01A-01R-0864-07,0.9297749155037751,1
TCGA-22-1000-01A-01R-A32Z-07,0.7285952940232365,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5597331344862848,1
TCGA-BQ-5889-01A-11R-1592-07,0.8474298894916188,1
TCGA-DM-A1HA-01A-11R-A155-07,0.803570221833202,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5210162226102315,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.734994455158817,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.32318209200712167,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.7528277922305322,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9238717347305067,1
TCGA-B0-4838-01A-01R-1305-07,0.394535807631127,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6414507674185306,0
TCGA-BP-4343-01A-02R-1289-07,0.8389980099520135,1
TCGA-BQ-5893-01A-11R-1592-07,0.271947404111774,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7866753999580263,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5948179848690813,1
TCGA-66-2783-01A-01R-1201-07,0.8148371219344877,1
TCGA-73-4675-01A-01R-1206-07,0.892011359002491,1
TCGA-D5-5538-01A-01R-1653-07,0.7348590283122018,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7305712709822797,1
TCGA-E2-A15H-01A-11R-A12D-07,0.44832326185896487,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5974095918143197,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5340505392078855,1
TCGA-DD-A39X-01A-11R-A213-07,0.567732494862539,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7686786778546353,0
TCGA-AR-A0TV-01A-21R-A084-07,0.6214054723433006,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5819572202574139,1
TCGA-33-AASI-01A-22R-A405-07,0.6952993402035654,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8070770880770782,1
TCGA-86-7711-01A-11R-2066-07,0.9263397617566885,1
TCGA-34-5234-01A-01R-1635-07,0.15360783307747378,1
TCGA-63-7023-01A-11R-1949-07,0.5832888962600475,1
TCGA-BP-5191-01A-01R-1426-07,0.7792487217946693,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9637805012896354,1
TCGA-CZ-5468-01A-01R-1503-07,0.8227945515438135,1
TCGA-78-7153-01A-11R-2039-07,0.6923462339182541,1
TCGA-DD-A4NA-01A-11R-A266-07,0.66415883341198,1
TCGA-43-2578-01A-01R-0851-07,0.5109282285394443,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.2688491945517274,1
TCGA-78-7149-01A-11R-2039-07,0.5118576830090582,0
TCGA-CW-5591-01A-01R-1541-07,0.7290901457774193,1
TCGA-13-0906-01A-01R-1564-13,0.7935224217583337,1
TCGA-CJ-4876-01A-01R-1305-07,0.7097169303227909,1
TCGA-M7-A724-01A-12R-A32O-07,0.44075559479737025,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6952178080874111,1
TCGA-C8-A26V-01A-11R-A16F-07,0.616001693866424,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.36158124940776376,1
TCGA-77-8143-01A-11R-2247-07,0.7061082210827603,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44309096166377127,1
TCGA-CJ-5675-01A-11R-1541-07,0.6550036716703164,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13619005086065966,1
TCGA-B9-4117-01A-02R-1351-07,0.6825461848335603,0
TCGA-BP-4352-01A-01R-1289-07,0.9202867767350984,1
TCGA-A2-A0ST-01A-12R-A084-07,0.2788851447824035,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.33264043578299857,1
TCGA-37-3792-01A-01R-0980-07,0.7467928120115273,1
TCGA-AK-3427-01A-01R-0864-07,0.6971606177033758,1
TCGA-AA-3506-01A-01R-1410-07,0.420258844835331,0
TCGA-CZ-5466-01A-01R-1503-07,0.7273748879636959,1
TCGA-77-8140-01A-11R-2247-07,0.6148356572972771,1
TCGA-21-5786-01A-01R-1635-07,0.8214505241874933,1
TCGA-86-8075-01A-11R-2241-07,0.4760704293562708,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.2553659706734197,1
TCGA-95-8494-01A-11R-2326-07,0.9498497746949321,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6774934483565433,1
TCGA-AD-6964-01A-11R-1928-07,0.5379013606353523,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6045847602659303,1
TCGA-B0-5711-01A-11R-1672-07,0.7855671816784678,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7760207816581893,1
TCGA-CH-5771-01A-21R-1580-07,0.6056296471819168,1
TCGA-69-7980-01A-11R-2187-07,0.4149576322040396,1
TCGA-AR-A254-01A-21R-A169-07,0.7765309264935444,1
TCGA-A6-2683-01A-01R-0821-07,0.626971868832516,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.20606387289497222,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.868360011366984,1
TCGA-57-1583-01A-01R-1566-13,0.9325619715779544,1
TCGA-A4-8310-01A-11R-2404-07,0.7164657699015046,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5725388372445891,0
TCGA-EB-A3XE-01A-12R-A239-07,0.7681909498958991,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5994444451855773,1
TCGA-13-0911-01A-01R-1564-13,0.7252893314975899,0
TCGA-51-6867-01A-11R-2045-07,0.597101399231436,1
TCGA-AN-A04D-01A-21R-A034-07,0.5868160083856374,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7181647598988434,1
TCGA-73-4677-01A-01R-1206-07,0.6556601736008753,0
TCGA-L9-A743-01A-43R-A39D-07,0.5459580738456672,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.3193800812317892,0
TCGA-E2-A15D-01A-11R-A115-07,0.2665780714050597,0
TCGA-73-4658-01A-01R-1755-07,0.7990782851470807,1
TCGA-CH-5788-01A-11R-1580-07,0.6857409466667502,1
TCGA-E2-A14Z-01A-11R-A115-07,0.755750194391089,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.43909988291055696,1
TCGA-CH-5753-01A-11R-1580-07,0.436250228751952,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.9102977343544552,1
TCGA-A6-A566-01A-11R-A28H-07,0.5153852145455009,0
TCGA-AA-3994-01A-01R-1113-07,0.7800326136249102,1
TCGA-MS-A51U-01A-31R-A266-07,0.5012691317050461,1
TCGA-13-1509-01A-01R-1565-13,0.947840401403302,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9538831881003978,1
TCGA-EW-A1PG-01A-11R-A144-07,0.41511615417062653,1
TCGA-23-1023-01A-02R-1564-13,0.7790937050563977,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.39395279090267005,1
TCGA-68-A59I-01A-11R-A262-07,0.6175900542394851,1
TCGA-13-0891-01A-01R-1564-13,0.9295610941128584,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5954011871456818,1
TCGA-A8-A07E-01A-11R-A034-07,0.6790821009262922,1
TCGA-EJ-7785-01A-11R-2118-07,0.47454984067840844,0
TCGA-98-A53C-01A-11R-A262-07,0.38489757334648583,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.9143340294370219,1
TCGA-78-7146-01A-11R-2039-07,0.9773832400564432,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.2823991657991463,1
TCGA-FR-A726-01A-11R-A32P-07,0.8692802705810594,0
TCGA-49-4487-01A-21R-1858-07,0.5975661423292384,1
TCGA-C8-A278-01A-11R-A169-07,0.8560562159769335,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.6479954012745455,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6957943991355519,1
TCGA-CK-6746-01A-11R-1839-07,0.6010234509583049,1
TCGA-E9-A1N8-01A-11R-A144-07,0.4795910608153985,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7491272687096578,1
TCGA-A6-6137-01A-11R-1774-07,0.6697675719899595,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5269719483834526,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.3402061680662623,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7251995955196138,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8505736398984239,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9714626559320672,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5799224805175073,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.3198675003608721,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7072052316385447,1
TCGA-BP-4986-01A-01R-1334-07,0.5744106160708309,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6095946072274324,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3407148598648746,0
TCGA-21-1078-01A-01R-0692-07,0.36930306522264217,1
TCGA-33-4587-01A-11R-2125-07,0.43780389174102513,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6604351086178954,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6818977850778509,0
TCGA-98-A53J-01A-11R-A26W-07,0.7286033748124249,1
TCGA-B0-5705-01A-11R-1541-07,0.7018475671285049,1
TCGA-97-7546-01A-11R-2039-07,0.6516495570122554,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6448793493568149,1
TCGA-AA-3712-01A-21R-1723-07,0.6305841589553737,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.36572847041606654,1
TCGA-HC-7077-01A-11R-1965-07,0.9097326747207084,1
TCGA-66-2795-01A-02R-0980-07,0.5090427441485424,0
TCGA-BP-4977-01A-01R-1334-07,0.4112020692302144,1
TCGA-CZ-5988-01A-11R-1672-07,0.7059285092426459,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4614756084409171,0
TCGA-B0-4706-01A-01R-1503-07,0.5646993672289468,0
TCGA-29-1784-01A-02R-1567-13,0.6161166339945213,1
TCGA-55-7903-01A-11R-2170-07,0.536224375778524,1
TCGA-CM-6680-01A-11R-1839-07,0.48005037844240006,1
TCGA-49-6743-01A-11R-1858-07,0.7811115755468873,1
TCGA-B0-4815-01A-01R-1503-07,0.7490456317732064,0
TCGA-EW-A1PE-01A-11R-A144-07,0.34624145608213297,1
TCGA-VN-A88I-01A-11R-A352-07,0.685820326696904,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8055717400717147,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.761661172723188,0
TCGA-G9-7525-01A-31R-2263-07,0.7850916492197033,1
TCGA-A3-3362-01A-02R-1325-07,0.5658210568142096,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.341979120981085,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7020045725537936,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8173862131616425,1
TCGA-05-4390-01A-02R-1755-07,0.8094791006985759,0
TCGA-CM-5349-01A-21R-1723-07,0.869984406154164,1
TCGA-CJ-4637-01A-02R-1325-07,0.7981699126301319,1
TCGA-CJ-4897-01A-03R-1426-07,0.4512506437300227,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6612102215674157,1
TCGA-68-7757-01B-11R-2296-07,0.522060180123728,1
TCGA-HI-7168-01A-11R-2118-07,0.75498990080377,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.23112252264562416,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5987322077673662,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6378558691701015,1
TCGA-49-4505-01A-01R-1206-07,0.5446800529086504,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6824153637081458,1
TCGA-CC-5261-01A-01R-A131-07,0.4705383038117167,1
TCGA-85-A4CN-01A-11R-A24H-07,0.813817266516581,1
TCGA-BH-A0HI-01A-11R-A084-07,0.20055303148189005,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5794570857463687,0
TCGA-60-2720-01A-01R-0851-07,0.6664312167364393,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7769126510135375,1
TCGA-HC-7231-01A-11R-2118-07,0.808662064417254,0
TCGA-66-2771-01A-01R-0980-07,0.48941439087442123,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5482925372414255,1
TCGA-G4-6322-01A-11R-1723-07,0.5638497506229704,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.732061442107797,1
TCGA-86-8669-01A-11R-2403-07,0.8958983751542909,1
TCGA-B0-5697-01A-11R-1541-07,0.8502045756629215,1
TCGA-G4-6323-01A-11R-1723-07,0.5669022837132977,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7248374857504123,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8200874544362782,1
TCGA-13-1498-01A-01R-1565-13,0.9544608962890072,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8894573617308241,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5203588678134271,1
TCGA-A6-5660-01A-01R-1653-07,0.7266679612731908,1
TCGA-85-A50M-01A-21R-A262-07,0.773636282466911,0
TCGA-B4-5378-01A-01R-1503-07,0.3102666717437034,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7404267301058901,1
TCGA-44-4112-01B-06R-A277-07,0.4767989284859646,1
TCGA-23-1021-01B-01R-1564-13,0.7623175387521408,0
TCGA-CJ-4888-01A-01R-1305-07,0.5630095379663126,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8594407206595643,1
TCGA-39-5021-01A-01R-1443-07,0.6239966963664652,1
TCGA-HZ-8638-01A-11R-2404-07,0.5859197614808364,0
TCGA-55-8085-01A-11R-2241-07,0.647327869882659,1
TCGA-24-2038-01A-01R-1568-13,0.43365042551100774,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7118948429304144,0
TCGA-23-1022-01A-01R-1564-13,0.890823048812951,1
TCGA-25-1635-01A-01R-1566-13,0.796281052645969,1
TCGA-56-8308-01A-11R-2296-07,0.6223959450652224,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.27029806098892045,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5617682206083342,0
TCGA-BH-A0HO-01A-11R-A034-07,0.42563552126546583,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8988082279522959,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6277639936751841,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.1464371720172297,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.7010235337624848,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5579623285294767,1
TCGA-CZ-5984-01A-11R-1672-07,0.8636770345886904,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6128582059958817,1
TCGA-A6-6653-01A-11R-1774-07,0.7107952183198415,0
TCGA-BC-4073-01B-02R-A131-07,0.836030129097517,1
TCGA-HZ-7923-01A-12R-2156-07,0.319651868877422,0
TCGA-AL-7173-01A-11R-2139-07,0.7782319257847335,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4327176447440042,1
TCGA-AZ-4323-01A-21R-1839-07,0.3586011379398873,0
TCGA-J4-A67R-01A-21R-A30B-07,0.29529991999420546,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8738364402940365,1
TCGA-IG-A97H-01A-11R-A38D-31,0.916702513210001,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7298555816881893,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7245833628900574,1
TCGA-LN-A49K-01A-11R-A24K-31,0.41332905115085883,1
TCGA-44-2655-01A-01R-0946-07,0.673433678862975,1
TCGA-B8-5164-01A-01R-1420-07,0.7023623804075693,0
TCGA-IZ-8195-01A-31R-2404-07,0.6047389005629823,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4107562267688965,0
TCGA-OE-A75W-01A-12R-A32O-07,0.706982504779932,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.8505260112520353,1
TCGA-CM-4752-01A-01R-1410-07,0.7022178187832587,0
TCGA-MR-A520-01A-11R-A266-07,0.3274865430937099,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5863875643939858,1
TCGA-43-8115-01A-11R-2247-07,0.4456600784715999,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6869534661581829,1
TCGA-13-1404-01A-01R-1565-13,0.8225588177159963,1
TCGA-13-0923-01A-01R-1564-13,0.7549524945153415,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.5938116714115832,1
TCGA-BP-5001-01A-01R-1334-07,0.5742875400980534,1
TCGA-09-1665-01B-01R-1566-13,0.7739599230207652,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5663722788893691,1
TCGA-IA-A83T-01A-11R-A355-07,0.9338314962656181,1
TCGA-86-8668-01A-11R-2403-07,0.5780047323855667,1
TCGA-A6-5661-01A-01R-1653-07,0.723063681268746,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6299519433334184,1
TCGA-05-4417-01A-22R-1858-07,0.8275878254871186,1
TCGA-29-1693-01A-01R-1567-13,0.7519321731625915,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5380287723545278,0
TCGA-C8-A135-01A-11R-A115-07,0.8338264303779079,1
TCGA-CM-6162-01A-11R-1653-07,0.7632903617885115,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5683265965200418,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.45508309166331185,0
TCGA-24-1563-01A-01R-1566-13,0.6719372450296561,0
TCGA-BH-A42V-01A-11R-A24H-07,0.2601907662255385,0
