sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,0.7910204080498662,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8407096990517834,1
TCGA-A2-A0T1-01A-21R-A084-07,0.775188106576273,1
TCGA-AN-A0AM-01A-11R-A034-07,0.38243762538998205,1
TCGA-E2-A1LA-01A-11R-A144-07,0.588799276981632,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47996889427068384,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8526049875931502,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8708633375953416,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4200627120699949,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7239280070532755,0
TCGA-A7-A26G-01A-21R-A169-07,0.5268927557137347,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8482538907379669,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5086252452253737,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9092314585397061,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8478796847206619,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9083999613955038,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9013124201359138,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.42521912262816924,1
TCGA-AR-A0TW-01A-11R-A084-07,0.630277223326358,1
TCGA-E2-A15F-01A-11R-A115-07,0.9399755668025871,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6065837043867905,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7743326824336689,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5752016230392049,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6871473825896184,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5684488959282454,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8429897286400478,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5449084997607204,1
TCGA-AR-A24T-01A-11R-A169-07,0.8579946771049554,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8590937885308298,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3613728590074012,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8465757392880398,1
TCGA-E2-A14T-01A-11R-A115-07,0.9522171367313602,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7618533669554446,1
TCGA-AR-A2LK-01A-11R-A180-07,0.837699804089217,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6094676157290831,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6054936864429179,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7690354125569433,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8650307361170317,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8435436310844685,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7666334958198544,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8554381147432056,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7931615592558524,1
TCGA-E2-A107-01A-11R-A10J-07,0.9098880923294137,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8768105215238227,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8683382205252913,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8411392896711131,1
TCGA-AC-A23C-01A-12R-A169-07,0.8432319091479453,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7923644149739917,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3262063108502939,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5626367448527844,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9138508656114641,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28124348857317266,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7581560397670477,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9147524621671274,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7237849028273952,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7969832794730597,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8256503021448656,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3555967811218182,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2784163550517003,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.791936779568944,1
TCGA-BH-A1ES-01A-11R-A137-07,0.842320939886761,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4301750066903274,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7478696786164046,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6829372703885008,1
TCGA-D8-A140-01A-11R-A115-07,0.8794026016231205,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8339830585519736,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3452429054481144,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5018517654846689,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.31658701488275914,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8671650560077246,1
TCGA-A2-A04R-01A-41R-A109-07,0.4628305888726085,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7182974282932592,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8902356103172051,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4902816889722106,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7387756748973965,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.29839249934289697,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4333457181280741,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.43896472902618194,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9263848014066456,1
TCGA-E2-A15D-01A-11R-A115-07,0.8465055967724899,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8477360075520399,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5989628266996997,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8437215653332004,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8865205922684011,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5005298310441018,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8672744578177132,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8763311075205233,1
TCGA-B6-A402-01A-11R-A239-07,0.5086763241419981,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4156057527547228,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3622333774569554,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5613849560212271,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9419471261130532,1
TCGA-B6-A40C-01A-11R-A239-07,0.8825097845234852,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4610580584894233,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8418584679468019,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6332845815327992,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6238010531273175,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5332025860913996,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4623050261842965,1
TCGA-E9-A227-01A-11R-A157-07,0.8562479790217667,1
TCGA-BH-A18P-01A-11R-A12D-07,0.4959898807783578,1
TCGA-E2-A15R-01A-11R-A115-07,0.4657903614395039,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5257662520171001,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6050297641412821,1
TCGA-AC-A23H-01A-11R-A157-07,0.7186886661180627,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8260741576986999,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5732518389950789,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8050094248083695,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8373928653122868,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8601862583206664,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6981238721700316,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8816033203197087,1
TCGA-E9-A243-01A-21R-A169-07,0.5159856332786894,1
TCGA-A2-A04W-01A-31R-A115-07,0.3932412586553303,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.753248397572907,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8190712596633271,1
TCGA-E2-A152-01A-11R-A12D-07,0.5961755758964442,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.852891762078935,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6448938786602497,1
TCGA-EW-A1OV-01A-11R-A144-07,0.42406589698399544,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.4792168187136178,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5683426430214517,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9147508518675916,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8307308568213506,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.847857410204537,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7328542643825836,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9003117478114514,1
TCGA-B6-A0I2-01A-11R-A034-07,0.394619672473388,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9165605220841522,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7212519997880175,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7452867707164333,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5662208612291979,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3699585110591594,0
TCGA-A8-A07G-01A-11R-A034-07,0.8174485484531844,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8372774768048847,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5010023139483617,1
TCGA-D8-A147-01A-11R-A115-07,0.5425133927102348,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9147942153655914,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3746713924295167,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8531931066790465,1
TCGA-E9-A1RB-01A-11R-A157-07,0.49211408018226377,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6189470557498996,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5334095985908515,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2496035608612984,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7191537153080065,1
TCGA-B6-A409-01A-11R-A24H-07,0.6264493008295983,1
TCGA-EW-A1PG-01A-11R-A144-07,0.680269732930749,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9322633343680293,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4344329029982003,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7209750678365506,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8951954456241223,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5342716116448732,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5581181479724211,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7369377667978385,1
TCGA-E2-A570-01A-11R-A29R-07,0.8982470230437272,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9005640071651267,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8528989481728415,1
TCGA-A8-A07U-01A-11R-A034-07,0.539787112754387,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8389126890727919,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5016499207013648,0
TCGA-AR-A0TS-01A-11R-A115-07,0.756194230848576,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8307864521475633,1
TCGA-AO-A128-01A-11R-A10J-07,0.4490394727487635,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6096691921155498,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5322278769927249,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9403476984339662,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8671252253196093,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6353477270966834,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7988412385471519,1
TCGA-C8-A12T-01A-11R-A115-07,0.4541086749453188,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9408269181514368,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8736957053880987,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7112081590762399,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8531860666401809,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6138739104682579,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4777265534117649,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6713860656931339,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8584776294226228,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8089790985886651,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7067909461175372,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3498533506269371,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.42612026580398654,0
TCGA-E2-A1LI-01A-12R-A157-07,0.506667645399786,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.690805052752052,1
TCGA-A7-A426-01A-22R-A24H-07,0.8469882570448296,1
TCGA-A2-A25C-01A-11R-A169-07,0.5318340873666679,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3059649328708688,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8439463334595356,1
TCGA-E9-A244-01A-11R-A169-07,0.6511364664959124,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8643002739386716,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8580295239098892,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5747951692490201,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8723251389906816,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6434680533091006,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9481783438448327,1
TCGA-A7-A4SE-01A-11R-A266-07,0.462295859399671,0
TCGA-LL-A740-01A-21R-A32P-07,0.612371092238671,1
TCGA-A8-A07R-01A-21R-A034-07,0.3595079409825171,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9241597282364032,1
TCGA-A7-A4SF-01A-11R-A266-07,0.28924736280360935,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7697059070611356,0
TCGA-E2-A1LS-01A-12R-A157-07,0.34422513832678686,1
TCGA-AR-A24P-01A-11R-A169-07,0.7578791027306558,0
TCGA-E9-A54Y-01A-11R-A466-07,0.2762686089554364,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8577008280193523,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9146862878784585,1
TCGA-AR-A24V-01A-21R-A169-07,0.8385216538247247,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7767237092193944,1
TCGA-E2-A15I-01A-21R-A137-07,0.6356779394115615,0
TCGA-A2-A0SU-01A-11R-A084-07,0.550578793822859,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.48554465930136276,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6040917452647314,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5812717154501388,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9130016901171323,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9000983959035761,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.47541749043709186,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8395942743058009,1
TCGA-E9-A54X-01A-11R-A266-07,0.4762628954019881,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8403111440168208,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8075008465615758,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8935885876287426,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6705120394041645,0
TCGA-A8-A08O-01A-21R-A056-07,0.6771575432626256,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7740032446580802,1
TCGA-C8-A27B-01A-11R-A169-07,0.49977363335831626,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5618620731383747,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9000861242116396,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9207447335421929,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8230942285881209,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8596523251108195,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5273392417907814,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8524486187488527,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6330352847649179,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.40789772104556066,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8859414191913028,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.44762498490643843,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8391709799111097,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8047652663536585,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6119977356781052,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6764930508688675,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6795652264336667,0
TCGA-AO-A12H-01A-11R-A115-07,0.5330351735992511,0
TCGA-C8-A12L-01A-11R-A115-07,0.4428686006936872,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9758317455777047,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.43103852599352144,1
TCGA-A8-A09I-01A-22R-A034-07,0.7589239355313572,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9643104027449282,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8661032757373336,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5828497209537671,1
TCGA-E2-A159-01A-11R-A115-07,0.802971219941094,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8744591276926243,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4059449877091792,1
TCGA-C8-A138-01A-11R-A115-07,0.45132153342083653,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7802159771068419,1
TCGA-AR-A24R-01A-11R-A169-07,0.8921333906322171,1
TCGA-AR-A0TY-01A-12R-A115-07,0.35478295218172895,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8946062738167962,1
TCGA-AR-A24W-01A-11R-A169-07,0.7222678854084418,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7807898111275491,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8729513520654996,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8494923165316082,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8172951760840067,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.4940235959089464,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8996054220057336,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8373803679841789,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8843172238652354,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8893428035943075,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8017537986628703,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8026542804560594,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8619794452191109,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7674962538466654,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7304072024826463,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5337280952870983,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8463984351882399,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8502383083685708,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.888546867251741,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8581415690634242,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8550731765394974,1
TCGA-C8-A12P-01A-11R-A115-07,0.6745841098846828,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.360885261072541,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6522961941315082,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9137222776160162,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.46154990281771185,0
TCGA-E2-A150-01A-11R-A12D-07,0.8255082967091342,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5340313785120986,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7063368291058723,1
TCGA-AQ-A54N-01A-11R-A266-07,0.31437550601864994,1
TCGA-C8-A273-01A-11R-A16F-07,0.9557946085868635,1
TCGA-S3-AA14-01A-11R-A41B-07,0.806073194124657,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.49274538239703697,1
TCGA-C8-A131-01A-11R-A115-07,0.8252307590324581,1
TCGA-E2-A576-01A-11R-A31O-07,0.6303515217762046,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8589651513121428,1
TCGA-A2-A04V-01A-21R-A034-07,0.6461363380355091,0
TCGA-AR-A0U0-01A-11R-A109-07,0.9012552016298149,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8413340569405399,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7324193891343499,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3963329256017794,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8717197944886577,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7700328913492496,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9193132129904281,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5913081170737021,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8765324779661081,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8841866594839873,1
TCGA-AN-A04D-01A-21R-A034-07,0.4084989450561185,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8606761821780434,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8523657106566311,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.821691071212389,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8234658994461393,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.41419402535370164,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9162703192981193,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6640148432701726,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.864471471795378,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4654019906913336,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8397340861851548,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8250445771076733,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9511134178265834,1
TCGA-D8-A27H-01A-11R-A16F-07,0.407620270613286,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8650145198998181,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5329938291194489,0
TCGA-C8-A274-01A-11R-A16F-07,0.6438659810398873,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9008692450289592,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8385162296792952,1
TCGA-E2-A153-01A-12R-A12D-07,0.8677134707832693,1
TCGA-WT-AB44-01A-11R-A41B-07,0.543496344254652,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.734772883747532,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8491493482858566,1
TCGA-C8-A1HI-01A-11R-A137-07,0.966524424903205,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7416199899690081,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5575457833229968,0
