sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,0.4572093189412941,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5197557519141472,0
TCGA-67-4679-01B-01R-1755-07,0.5400627025241743,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6243390889280801,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5449855705179287,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6001547647110057,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.46496013108743006,1
TCGA-24-0975-01A-02R-1565-13,0.5423863735310894,1
TCGA-AA-3841-01A-01R-0905-07,0.4986427596372501,1
TCGA-75-6211-01A-11R-1755-07,0.5183585810924107,1
TCGA-IB-7887-01A-11R-2156-07,0.5722482638625005,0
TCGA-78-7161-01A-11R-2039-07,0.6383537449464676,1
TCGA-B0-5699-01A-11R-1541-07,0.4594316061469176,0
TCGA-DD-A113-01A-11R-A131-07,0.45692303901970033,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6160641446631288,1
TCGA-78-7536-01A-11R-2066-07,0.608267730256681,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6325012154749926,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4543170701225318,1
TCGA-EJ-5495-01A-01R-1580-07,0.5271479370621039,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5466476774317411,1
TCGA-AA-3955-01A-02R-1022-07,0.5630957685919116,1
TCGA-20-1684-01A-01R-1566-13,0.6393592444165928,1
TCGA-AA-3697-01A-01R-1723-07,0.5863512642948312,1
TCGA-56-5898-01A-11R-1635-07,0.5988881571601405,1
TCGA-BP-4801-01A-02R-1420-07,0.3814309563917796,1
TCGA-D8-A146-01A-31R-A115-07,0.5058973083876592,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4680196811663341,1
TCGA-BQ-5892-01A-11R-1592-07,0.4283024163098622,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.6043579450940336,1
TCGA-HZ-8003-01A-21R-2204-07,0.6134886540146522,1
TCGA-BH-A1EU-01A-11R-A137-07,0.46610943605365396,1
TCGA-61-1900-01A-01R-1567-13,0.584312116846237,1
TCGA-AM-5821-01A-01R-1653-07,0.566137826405517,1
TCGA-A7-A26J-01A-11R-A169-07,0.5094828607264685,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6093967452789287,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5474610337643313,1
TCGA-63-6202-01A-11R-1820-07,0.5487066376786744,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4526693633669903,1
TCGA-CH-5772-01A-11R-1580-07,0.47726888696070935,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5271437188255611,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.46881786597096153,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.606196681561691,1
TCGA-50-8460-01A-11R-2326-07,0.5627896044324635,1
TCGA-86-8279-01A-11R-2287-07,0.6129610581766054,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5946452225569856,1
TCGA-67-3770-01A-01R-0946-07,0.4655258675823606,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4707815031760691,1
TCGA-85-A50Z-01A-21R-A262-07,0.5207825626739617,1
TCGA-G9-6363-01A-21R-1789-07,0.4551016715444972,0
TCGA-G7-6790-01A-11R-1965-07,0.43730718279744385,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6002298726452222,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5451120267039252,1
TCGA-AA-A00L-01A-01R-A002-07,0.6134137681290308,1
TCGA-55-7995-01A-11R-2187-07,0.6320426824463059,1
TCGA-G4-6309-01A-21R-1839-07,0.571397263907462,0
TCGA-CJ-4908-01A-01R-1426-07,0.4895969456785655,1
TCGA-EJ-A46B-01A-31R-A250-07,0.46122013104566495,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4940600255251683,1
TCGA-A6-2685-01A-01R-1410-07,0.6019304088440853,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5039896329893176,1
TCGA-AZ-6600-01A-11R-1774-07,0.6339740941300496,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.4630868843815974,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.42683323913689775,1
TCGA-LN-A49M-01A-21R-A260-31,0.5113087387837238,1
TCGA-66-2765-01A-01R-0851-07,0.5326944450044298,1
TCGA-A8-A0AB-01A-11R-A034-07,0.48493297201026686,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5442694769455041,0
TCGA-98-A538-01A-11R-A262-07,0.5449128700858012,0
TCGA-CM-6166-01A-11R-1653-07,0.5447389716948066,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.613478562001236,1
TCGA-61-2008-01A-02R-1568-13,0.6985204849066028,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5845441565697379,1
TCGA-86-8281-01A-11R-2287-07,0.4414495891643201,1
TCGA-24-1546-01A-01R-1566-13,0.6169330553842512,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5074908582179259,1
TCGA-BH-A201-01A-11R-A14M-07,0.47809110944988065,1
TCGA-18-3409-01A-01R-0980-07,0.5410786864321058,1
TCGA-F4-6461-01A-11R-1774-07,0.5992160711465768,0
TCGA-AA-A02E-01A-01R-A00A-07,0.6117995742386038,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5906784634440065,1
TCGA-B0-5102-01A-01R-1420-07,0.4189370115355112,1
TCGA-G9-7521-01A-11R-2263-07,0.43346186038274215,1
TCGA-CJ-4902-01A-01R-1426-07,0.610687691640641,1
TCGA-CA-6717-01A-11R-1839-07,0.5593382835022678,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6147571069718618,1
TCGA-EJ-5497-01A-02R-1580-07,0.4297219829924136,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.44272095466796085,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7027173424713421,1
TCGA-44-3917-01A-01R-A278-07,0.6475863552295804,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.611748796855295,1
TCGA-95-A4VN-01A-11R-A262-07,0.5908820030243169,0
TCGA-B0-5693-01A-11R-1541-07,0.46840739357756866,1
TCGA-77-8138-01A-11R-2247-07,0.5373667234238367,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.4620017911223997,1
TCGA-B0-5083-01A-02R-1420-07,0.4296545453156679,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5407672535110207,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5404486303117927,1
TCGA-DD-A39Y-01A-11R-A213-07,0.4656113822379412,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4506325390024481,1
TCGA-A6-2682-01A-01R-1410-07,0.6274083365705845,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4351813599789767,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6369366573935367,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.456615720231794,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5670247142951115,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5774281409626191,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5620620443847277,1
TCGA-A3-3363-01A-01R-0864-07,0.45822259136590393,1
TCGA-22-1000-01A-01R-A32Z-07,0.6023625920247606,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.42556588983492216,0
TCGA-BQ-5889-01A-11R-1592-07,0.6182940052029945,1
TCGA-DM-A1HA-01A-11R-A155-07,0.5306510124419305,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4321629641801694,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5813811942869287,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4233071207588781,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6454481162872042,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.5824240978904863,0
TCGA-B0-4838-01A-01R-1305-07,0.5354691073688344,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5147946107625445,1
TCGA-BP-4343-01A-02R-1289-07,0.3617414316282555,1
TCGA-BQ-5893-01A-11R-1592-07,0.5534902817981291,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4592690720054188,0
TCGA-A7-A4SE-01A-11R-A266-07,0.631281269462026,1
TCGA-66-2783-01A-01R-1201-07,0.5499931552498842,1
TCGA-73-4675-01A-01R-1206-07,0.5373550539769605,1
TCGA-D5-5538-01A-01R-1653-07,0.5534075473238994,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5740352398522082,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6091327860407896,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5020528214213729,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5287273985176713,0
TCGA-DD-A39X-01A-11R-A213-07,0.4582904944825563,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.660763069920384,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5580810598329162,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5194521864978214,1
TCGA-33-AASI-01A-22R-A405-07,0.5643000164816564,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5898968266110811,0
TCGA-86-7711-01A-11R-2066-07,0.504110186692966,1
TCGA-34-5234-01A-01R-1635-07,0.5695853070752004,1
TCGA-63-7023-01A-11R-1949-07,0.62954899430671,0
TCGA-BP-5191-01A-01R-1426-07,0.3946471304981084,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.49978432432430464,1
TCGA-CZ-5468-01A-01R-1503-07,0.523922374262472,1
TCGA-78-7153-01A-11R-2039-07,0.5437088978992145,1
TCGA-DD-A4NA-01A-11R-A266-07,0.4079014689138213,1
TCGA-43-2578-01A-01R-0851-07,0.7367021438753518,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4614390700180935,1
TCGA-78-7149-01A-11R-2039-07,0.4989537322754957,1
TCGA-CW-5591-01A-01R-1541-07,0.4230682965551333,1
TCGA-13-0906-01A-01R-1564-13,0.5735655779863499,1
TCGA-CJ-4876-01A-01R-1305-07,0.43087766010557904,1
TCGA-M7-A724-01A-12R-A32O-07,0.4292768694569549,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5787565747934172,1
TCGA-C8-A26V-01A-11R-A16F-07,0.4515525755864631,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5910038561779936,1
TCGA-77-8143-01A-11R-2247-07,0.6330083931001762,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.3880777298242606,1
TCGA-CJ-5675-01A-11R-1541-07,0.4968404993469751,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46925378576795757,1
TCGA-B9-4117-01A-02R-1351-07,0.4975858363962145,1
TCGA-BP-4352-01A-01R-1289-07,0.5520598176054698,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6390930053133032,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6189407520281082,1
TCGA-37-3792-01A-01R-0980-07,0.6281957319959464,1
TCGA-AK-3427-01A-01R-0864-07,0.4758580096666453,1
TCGA-AA-3506-01A-01R-1410-07,0.6336434994288371,1
TCGA-CZ-5466-01A-01R-1503-07,0.5648065595253235,1
TCGA-77-8140-01A-11R-2247-07,0.641506194311089,1
TCGA-21-5786-01A-01R-1635-07,0.6132253720398928,1
TCGA-86-8075-01A-11R-2241-07,0.6168932737690263,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5605074683913371,0
TCGA-95-8494-01A-11R-2326-07,0.5613582739732728,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5633334905783665,1
TCGA-AD-6964-01A-11R-1928-07,0.6639371079118713,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5460493109809273,1
TCGA-B0-5711-01A-11R-1672-07,0.4482207378596983,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.44708570878942777,1
TCGA-CH-5771-01A-21R-1580-07,0.5001180817289592,1
TCGA-69-7980-01A-11R-2187-07,0.5883318231282368,1
TCGA-AR-A254-01A-21R-A169-07,0.646284853184315,1
TCGA-A6-2683-01A-01R-0821-07,0.44184722393937126,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6492394675567683,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.45183796600855497,1
TCGA-57-1583-01A-01R-1566-13,0.5706112379765794,1
TCGA-A4-8310-01A-11R-2404-07,0.5096485246275175,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5247010120419675,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4357079107140064,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5041617634581672,1
TCGA-13-0911-01A-01R-1564-13,0.5701459033358777,1
TCGA-51-6867-01A-11R-2045-07,0.6395509386403134,1
TCGA-AN-A04D-01A-21R-A034-07,0.4986650421320408,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5101961517549736,1
TCGA-73-4677-01A-01R-1206-07,0.4698402896217876,1
TCGA-L9-A743-01A-43R-A39D-07,0.6906204178091745,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5391287125701725,1
TCGA-E2-A15D-01A-11R-A115-07,0.5324690201193887,1
TCGA-73-4658-01A-01R-1755-07,0.5458886549551478,1
TCGA-CH-5788-01A-11R-1580-07,0.5796176408220558,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6026054651810707,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.49946146685686177,1
TCGA-CH-5753-01A-11R-1580-07,0.4993211988353776,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6162928745168583,1
TCGA-A6-A566-01A-11R-A28H-07,0.6374619902573118,1
TCGA-AA-3994-01A-01R-1113-07,0.5772218131295793,0
TCGA-MS-A51U-01A-31R-A266-07,0.4978166716766615,1
TCGA-13-1509-01A-01R-1565-13,0.6560282299957289,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6188588636076379,1
TCGA-EW-A1PG-01A-11R-A144-07,0.42106994376364687,1
TCGA-23-1023-01A-02R-1564-13,0.5354961031488218,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5666652380594004,1
TCGA-68-A59I-01A-11R-A262-07,0.5704064186712047,1
TCGA-13-0891-01A-01R-1564-13,0.49971728316810593,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6055974924364673,1
TCGA-A8-A07E-01A-11R-A034-07,0.6192342247632405,0
TCGA-EJ-7785-01A-11R-2118-07,0.4856426125843721,1
TCGA-98-A53C-01A-11R-A262-07,0.6327208535089719,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6566368041562332,0
TCGA-78-7146-01A-11R-2039-07,0.5136704920193889,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.48655097634700545,0
TCGA-FR-A726-01A-11R-A32P-07,0.5251629196575863,1
TCGA-49-4487-01A-21R-1858-07,0.5731623525380304,0
TCGA-C8-A278-01A-11R-A169-07,0.5622388274585748,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6517055073054613,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4704598436359314,1
TCGA-CK-6746-01A-11R-1839-07,0.5645312074002548,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6096039995540116,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4949780918337929,1
TCGA-A6-6137-01A-11R-1774-07,0.6057957594811556,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5616343270197108,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.44045477767412405,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5960812093309392,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.595037253334643,0
TCGA-VR-AA7D-01A-11R-A406-31,0.46557185678289537,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6293073469791706,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.46713799885019214,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5014537616785708,1
TCGA-BP-4986-01A-01R-1334-07,0.492326012103139,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.548169635003435,1
TCGA-EJ-A46F-01A-31R-A250-07,0.42232427242275933,1
TCGA-21-1078-01A-01R-0692-07,0.436864330534752,1
TCGA-33-4587-01A-11R-2125-07,0.5046606931551507,0
TCGA-VN-A88Q-01A-11R-A352-07,0.47319696047865645,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.4516311924363875,1
TCGA-98-A53J-01A-11R-A26W-07,0.597842399428082,1
TCGA-B0-5705-01A-11R-1541-07,0.44599026726442825,1
TCGA-97-7546-01A-11R-2039-07,0.549434626652177,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5854090131590491,1
TCGA-AA-3712-01A-21R-1723-07,0.6084699453566849,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5423195203760388,1
TCGA-HC-7077-01A-11R-1965-07,0.45665829456088053,1
TCGA-66-2795-01A-02R-0980-07,0.5495787760850528,1
TCGA-BP-4977-01A-01R-1334-07,0.48603141003314254,1
TCGA-CZ-5988-01A-11R-1672-07,0.4356744345501689,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5460410194976681,1
TCGA-B0-4706-01A-01R-1503-07,0.5641441384717135,1
TCGA-29-1784-01A-02R-1567-13,0.5703445789684812,1
TCGA-55-7903-01A-11R-2170-07,0.5573458000657284,1
TCGA-CM-6680-01A-11R-1839-07,0.5675653599169916,0
TCGA-49-6743-01A-11R-1858-07,0.5460329676699466,0
TCGA-B0-4815-01A-01R-1503-07,0.6410432663384946,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5020632775011233,1
TCGA-VN-A88I-01A-11R-A352-07,0.5112121230755762,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5566915742424494,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5063778775678628,1
TCGA-G9-7525-01A-31R-2263-07,0.5034346869319226,0
TCGA-A3-3362-01A-02R-1325-07,0.5337655132527386,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5426982582414667,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.537436161119835,1
TCGA-73-A9RS-01A-11R-A41B-07,0.508076511672316,0
TCGA-05-4390-01A-02R-1755-07,0.5902501431765368,1
TCGA-CM-5349-01A-21R-1723-07,0.5797593773768043,1
TCGA-CJ-4637-01A-02R-1325-07,0.5861136380308002,1
TCGA-CJ-4897-01A-03R-1426-07,0.4450581331971221,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4370815052790726,1
TCGA-68-7757-01B-11R-2296-07,0.6246135871297096,1
TCGA-HI-7168-01A-11R-2118-07,0.5896487501630346,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.41853377108349704,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5517055855485017,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5789546389583606,1
TCGA-49-4505-01A-01R-1206-07,0.5629355962757486,0
TCGA-V5-A7RE-01A-11R-A354-31,0.570728066517182,0
TCGA-CC-5261-01A-01R-A131-07,0.5165510932709841,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5748339714100914,0
TCGA-BH-A0HI-01A-11R-A084-07,0.4897422103429379,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6057001992468187,1
TCGA-60-2720-01A-01R-0851-07,0.5386996266666418,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4984842277116949,1
TCGA-HC-7231-01A-11R-2118-07,0.4299161397322463,1
TCGA-66-2771-01A-01R-0980-07,0.5721712895334985,1
TCGA-EJ-A65J-01A-11R-A311-07,0.47600829154886193,0
TCGA-G4-6322-01A-11R-1723-07,0.5864187412713178,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5008515433998165,1
TCGA-86-8669-01A-11R-2403-07,0.5558732677409555,1
TCGA-B0-5697-01A-11R-1541-07,0.5078877867853654,1
TCGA-G4-6323-01A-11R-1723-07,0.5706295339634835,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.49066986645508726,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.596964358510502,1
TCGA-13-1498-01A-01R-1565-13,0.5548468812981504,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.4526768264975511,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6561095517110169,0
TCGA-A6-5660-01A-01R-1653-07,0.6297951095494341,0
TCGA-85-A50M-01A-21R-A262-07,0.5443681130234538,1
TCGA-B4-5378-01A-01R-1503-07,0.4816520586305472,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5151850273351771,1
TCGA-44-4112-01B-06R-A277-07,0.43761519671860616,1
TCGA-23-1021-01B-01R-1564-13,0.6344735467052898,1
TCGA-CJ-4888-01A-01R-1305-07,0.5511402235419675,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6053888194945356,1
TCGA-39-5021-01A-01R-1443-07,0.6555891753551887,1
TCGA-HZ-8638-01A-11R-2404-07,0.6194906323497782,1
TCGA-55-8085-01A-11R-2241-07,0.5536491782002808,1
TCGA-24-2038-01A-01R-1568-13,0.5342438545057037,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.47015515231471855,1
TCGA-23-1022-01A-01R-1564-13,0.5031993049644583,1
TCGA-25-1635-01A-01R-1566-13,0.6245171264770109,1
TCGA-56-8308-01A-11R-2296-07,0.6336764539554738,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4914194572425962,0
TCGA-BH-A0DX-01A-11R-A115-07,0.642455743106867,1
TCGA-BH-A0HO-01A-11R-A034-07,0.4508509271520576,1
TCGA-A8-A092-01A-11R-A00Z-07,0.643806008563753,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.5845297953142587,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4130217180784578,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5024325282511112,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4979268038794636,1
TCGA-CZ-5984-01A-11R-1672-07,0.47909970022264503,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4440706838784749,0
TCGA-A6-6653-01A-11R-1774-07,0.47559454562765113,1
TCGA-BC-4073-01B-02R-A131-07,0.43482977232791936,1
TCGA-HZ-7923-01A-12R-2156-07,0.6130770348628027,1
TCGA-AL-7173-01A-11R-2139-07,0.5405921549184847,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5979071695978067,1
TCGA-AZ-4323-01A-21R-1839-07,0.7982220318087073,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4686756706509273,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.43333631470358336,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5209220469787769,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5897387242615436,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5672598608391168,0
TCGA-LN-A49K-01A-11R-A24K-31,0.5796268042976018,1
TCGA-44-2655-01A-01R-0946-07,0.4771304130567732,1
TCGA-B8-5164-01A-01R-1420-07,0.4679861661499679,1
TCGA-IZ-8195-01A-31R-2404-07,0.4573172144600414,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.513222578269871,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5257175601340329,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4918488176337944,0
TCGA-CM-4752-01A-01R-1410-07,0.6171282589884879,1
TCGA-MR-A520-01A-11R-A266-07,0.4684492115735663,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5610231028435736,0
TCGA-43-8115-01A-11R-2247-07,0.6773866079846541,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6541083131585963,1
TCGA-13-1404-01A-01R-1565-13,0.6216253103414764,1
TCGA-13-0923-01A-01R-1564-13,0.5935105157027843,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6532696968059296,0
TCGA-BP-5001-01A-01R-1334-07,0.4464795697126872,1
TCGA-09-1665-01B-01R-1566-13,0.5704964297708075,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.49735361507755943,1
TCGA-IA-A83T-01A-11R-A355-07,0.4231873604673134,1
TCGA-86-8668-01A-11R-2403-07,0.5604834657381063,1
TCGA-A6-5661-01A-01R-1653-07,0.5569145099584539,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5933584863424105,1
TCGA-05-4417-01A-22R-1858-07,0.6185240029902684,1
TCGA-29-1693-01A-01R-1567-13,0.5532186494880016,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6146824164424072,1
TCGA-C8-A135-01A-11R-A115-07,0.5472461854949724,0
TCGA-CM-6162-01A-11R-1653-07,0.6062907804582078,0
TCGA-E2-A15C-01A-31R-A12D-07,0.43519433029584587,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.46659934627850036,1
TCGA-24-1563-01A-01R-1566-13,0.5873090023949705,1
TCGA-BH-A42V-01A-11R-A24H-07,0.54912949203198,1
