sample_id,score,y_member
TCGA-A8-A09B-01A-11R-A00Z-07,-3.6339699936875487,0
TCGA-A7-A26G-01A-21R-A169-07,-6.72069074149532,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.5865116610381436,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.850224632005596,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.596294021598397,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.521153173580843,1
TCGA-B6-A0WV-01A-11R-A109-07,-4.999698246442514,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.124639234113461,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.070128539608063,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.8236528046014815,1
TCGA-E2-A15F-01A-11R-A115-07,-4.9422140098443474,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.476951221825026,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.180148546140474,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.3011363898063735,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.6680229498350263,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.472656507194387,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.393547760825287,0
TCGA-B6-A0RT-01A-21R-A084-07,-5.9599454772122185,1
TCGA-AR-A24T-01A-11R-A169-07,-5.180427305533118,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.134981105911366,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.235634342583044,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.982825785554849,1
TCGA-E2-A14T-01A-11R-A115-07,-5.925274681253873,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.964314638352146,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.404177690706859,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.469543359363249,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.4846241878057524,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.256959634601364,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.6339057600207867,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.097784099233447,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.82254808027598,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.6126550161803515,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.436222716612755,1
TCGA-E2-A107-01A-11R-A10J-07,-5.876402077231634,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.317512083723794,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.845991535643121,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.740159794167885,1
TCGA-AC-A23C-01A-12R-A169-07,-5.13925077798154,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.100668987629015,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.283955734056984,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.956660552862147,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.764954245386055,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.298451690652927,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.064272419708684,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.19903965290894,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.398311506500757,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.244693758872965,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.8385513865035366,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.611885721483741,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.298961939065759,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.528012640578819,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.794446965964303,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.87789220565356,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.957389394316335,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.033717353750418,1
TCGA-D8-A140-01A-11R-A115-07,-5.654133716565003,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.080633371453877,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.691078971992656,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.8475519731896535,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.599231088875704,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.851002295202677,1
TCGA-A2-A04R-01A-41R-A109-07,-5.541769714866819,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.032508686995542,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.462323087793611,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.028189090162869,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.244255756712738,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.747357679610342,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.634887608951802,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.014019700176727,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.137020205056732,1
TCGA-E2-A15D-01A-11R-A115-07,-4.018537578041994,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.4820737723688735,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.424020471495662,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.04786489343846,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.731427874724588,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.362789345495573,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.764030066987695,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.534879170816167,1
TCGA-B6-A402-01A-11R-A239-07,-7.011293079460704,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.7214144188462495,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.72106199469027,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.537945449070542,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.452814934629624,1
TCGA-B6-A40C-01A-11R-A239-07,-5.608022660030432,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.120827292520373,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.6337350839106,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.966064731324458,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.070852806450619,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.827541866168527,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.032575950670179,1
TCGA-E9-A227-01A-11R-A157-07,-3.8279056018484554,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.360415427225378,1
TCGA-E2-A15R-01A-11R-A115-07,-7.02845052691473,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.438959542386138,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.29980001109034,1
TCGA-AC-A23H-01A-11R-A157-07,-5.887578779579169,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.022710272573819,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.393476410171192,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.0308200641027625,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.344459036194025,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.8557084051852835,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.47475053287493,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.108231671648478,1
TCGA-E9-A243-01A-21R-A169-07,-6.873875189926826,1
TCGA-A2-A04W-01A-31R-A115-07,-5.925938973825089,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.598477765937001,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.458511503403085,1
TCGA-E2-A152-01A-11R-A12D-07,-4.876423475616484,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.352155313026359,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.8658784615412785,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.3220991405686355,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.156555353135212,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.490663765227108,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.66198209676034,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.2784543479061075,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6962637439854236,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.293936946261121,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.254900597301484,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.884208845243822,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.001422804276621,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.905917781255278,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.5128238101833515,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.04224071066162,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.522913802488979,0
TCGA-A8-A07G-01A-11R-A034-07,-4.46233501017376,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.69891658813492,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.981042189606602,1
TCGA-D8-A147-01A-11R-A115-07,-6.960081764255735,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.849715784143571,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.949690427340612,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.964268731674055,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.282648344770991,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.555549307464341,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.878973067716474,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.7829097861928975,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.809191706112596,1
TCGA-B6-A409-01A-11R-A24H-07,-7.554498197491888,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.621090490509168,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.9335434675619725,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.41635133818002,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.122331644884589,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.498037149029964,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.093694883050667,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.357375423462533,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.076612107806192,1
TCGA-E2-A570-01A-11R-A29R-07,-5.089799419197802,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.070822933776634,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.636326909661563,1
TCGA-A8-A07U-01A-11R-A034-07,-6.8030357449880885,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.016571762460094,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.913458404327228,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.266327028997724,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.7317930016772975,1
TCGA-AO-A128-01A-11R-A10J-07,-6.373152665569983,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.120232857081822,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.719286659274407,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.355515041100649,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.843391707149508,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.38106920925679,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.837934473660796,1
TCGA-C8-A12T-01A-11R-A115-07,-4.792105095894681,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.467898600742964,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.065314234375687,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.04852499636611,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.460704206135391,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.424383378111987,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.3051772550198235,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.011269917553679,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.305592238932707,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.5474587668005055,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.51273445308733,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.879654046031394,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.7319314894432205,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.8290993247947425,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.593717677439413,1
TCGA-A7-A426-01A-22R-A24H-07,-5.562011577380172,1
TCGA-A2-A25C-01A-11R-A169-07,-5.273163199837527,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.437447319221134,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.052288774406153,1
TCGA-E9-A244-01A-11R-A169-07,-7.257773083183316,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.768133402194037,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.717514735434257,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.950164493409712,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.8229735675646985,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.571602247561504,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.014337615185227,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.5493897471845,0
TCGA-LL-A740-01A-21R-A32P-07,-5.978143183148873,1
TCGA-A8-A07R-01A-21R-A034-07,-8.029705356564877,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.013523478758609,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.412878984002678,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.439705446053964,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.068062695818783,1
TCGA-AR-A24P-01A-11R-A169-07,-4.622796643251101,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.343447145003518,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.547978445719605,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.34611092112711,1
TCGA-AR-A24V-01A-21R-A169-07,-4.945624669151604,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.642462088540768,1
TCGA-E2-A15I-01A-21R-A137-07,-6.188151818614593,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.451233580596411,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.608770984900035,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.952072907168855,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.1706378019914645,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.682162130234374,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.139490829531236,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.957459690101452,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.098094889164699,1
TCGA-E9-A54X-01A-11R-A266-07,-5.588075353336788,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.33062657890394,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.9371186020726245,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.4032256370942715,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.087357729341158,0
TCGA-A8-A08O-01A-21R-A056-07,-4.489039402273788,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8668012728872663,1
TCGA-C8-A27B-01A-11R-A169-07,-7.7152604274861,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.398811617508509,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.653843553569239,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.8521005347030055,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.784144645880531,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.774491525801716,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.740265888256094,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.87499811155611,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.0664714961441035,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.062145474768406,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.205655379112452,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.529848027099568,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.1082267616097905,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.052668522247637,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.678944674598808,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.226476181216581,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.5904901471020265,0
TCGA-AO-A12H-01A-11R-A115-07,-5.739219545567679,0
TCGA-C8-A12L-01A-11R-A115-07,-6.867292996317612,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.853827804424582,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.087180423641229,1
TCGA-A8-A09I-01A-22R-A034-07,-5.918012712164018,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.724024332456306,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.917987841071027,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.880362885937521,1
TCGA-E2-A159-01A-11R-A115-07,-5.966916036703776,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.326088745690405,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.401727166113497,1
TCGA-C8-A138-01A-11R-A115-07,-5.775342257146068,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.930230504876403,1
TCGA-AR-A24R-01A-11R-A169-07,-5.552055646507296,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.9142842752547935,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.531932449603746,1
TCGA-AR-A24W-01A-11R-A169-07,-5.639307297972607,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.445377662575684,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.782205295867431,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.641004286444122,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.6199778733806305,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.809416969581542,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.531090916044728,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.296047833623413,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.316342325003146,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.527418165957395,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.980793194668445,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.035968842096043,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.701245671367926,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.6607452090369605,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.903526510253849,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.253983052256101,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.602312509434419,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.184477044994121,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.4019940904423045,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.8795213974509535,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.079098391546491,1
TCGA-C8-A12P-01A-11R-A115-07,-5.633377435660483,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.04068821932252,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.400425582153399,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.571117282921679,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.4129485695965505,0
TCGA-E2-A150-01A-11R-A12D-07,-6.759216870221291,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.380598844581969,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.1109834084708,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.47309872528793,1
TCGA-C8-A273-01A-11R-A16F-07,-5.070291164857328,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.859208502586578,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.096310169725263,1
TCGA-C8-A131-01A-11R-A115-07,-6.084224288532113,1
TCGA-E2-A576-01A-11R-A31O-07,-8.472285179473143,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8509555428255826,1
TCGA-A2-A04V-01A-21R-A034-07,-4.316642714561707,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.667852497440472,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.259467371875427,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.116297059740883,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.040010400057758,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.25844456799733,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.1156707330158975,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.0986292676802645,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.977545286168865,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.7706207869750483,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.016833575968219,1
TCGA-AN-A04D-01A-21R-A034-07,-7.878466476875567,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.268281945543871,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.370202816088606,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.773303801136633,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.734031304472034,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.955036598784073,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.823324315444735,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.305192301862729,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.862917746695333,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.9939422296150235,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.367617669351771,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.446845626118807,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.87552469406878,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.6089271441528785,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.091226535298268,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.078305368844601,0
TCGA-C8-A274-01A-11R-A16F-07,-5.479269989163653,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.0193230544364535,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.638518396972971,1
TCGA-E2-A153-01A-12R-A12D-07,-3.945618889736062,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.377693069297422,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.873471613488843,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.352771258990924,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.998535934811498,1
