sample_id,score,y_member
TCGA-AO-A0JG-01A-31R-A084-07,0.670144178976726,0
TCGA-BH-A18N-01A-11R-A12D-07,0.49131652672725573,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3638690342755277,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8697570233924266,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8739493326488676,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6805540609886424,1
TCGA-D8-A27W-01A-11R-A16F-07,0.561614676683083,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7723562668604709,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4041814184809468,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.32919155451335014,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7501750157652909,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5944803526980795,1
TCGA-OL-A97C-01A-32R-A41B-07,0.715335035850865,1
TCGA-A2-A0YF-01A-21R-A109-07,0.496238102174289,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7453213857347267,1
TCGA-D8-A140-01A-11R-A115-07,0.5091337143884688,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7183673838983555,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6071008494931472,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7985623853492947,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.25270101067566325,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6931158718475445,1
TCGA-A2-A04R-01A-41R-A109-07,0.7560516504278963,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7960763427181394,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.755203057658732,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4215584224911221,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3189009041582972,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10384867019182493,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5398816174262439,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3559839384945675,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7191782114362629,1
TCGA-E2-A15D-01A-11R-A115-07,0.8555055153678384,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8440739049648118,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18420949995364125,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.37227855411667354,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8901767222671114,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07328511021681035,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8683446519514378,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5496187459605552,1
TCGA-B6-A402-01A-11R-A239-07,0.6837829111292801,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.35459293553816174,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3019559116382352,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8518373102797199,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8405098554824366,1
TCGA-B6-A40C-01A-11R-A239-07,0.5510929843446596,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4215334417050302,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7198869277586807,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4491672791898098,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.17558958232361654,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4416740586660718,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4213709985821065,1
TCGA-E9-A227-01A-11R-A157-07,0.8257626626667607,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8746750800339905,1
TCGA-E2-A15R-01A-11R-A115-07,0.31382629428696773,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7896259748655806,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5472388439000042,1
TCGA-AC-A23H-01A-11R-A157-07,0.7691145255895094,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7107893967101288,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7984583302358651,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.641332807258016,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.827890566925741,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7455788149891003,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6168251705811884,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8564789579307501,1
TCGA-E9-A243-01A-21R-A169-07,0.7571260454740749,1
TCGA-A2-A04W-01A-31R-A115-07,0.6340084911447176,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.718235812828002,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7874460087909164,1
TCGA-E2-A152-01A-11R-A12D-07,0.7811735450820749,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6544307925754538,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8396101994448889,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7171998952067998,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8028541631472629,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5797664381987234,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6593050270561924,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5634327403364748,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8553174555769845,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5085772615536185,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6491772274743961,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49889048268566755,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7047004191678939,1
TCGA-B6-A0IH-01A-11R-A115-07,0.728895596752093,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6731042989668896,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7928102417273423,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.33759455689947093,0
TCGA-A8-A07G-01A-11R-A034-07,0.8016095071377355,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7524941059998953,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6788462090716816,1
TCGA-D8-A147-01A-11R-A115-07,0.6676522420044098,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7010681144737441,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7105346331674695,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5487704693963781,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5956774279188468,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3137889973174444,0
TCGA-WT-AB41-01A-11R-A41B-07,0.07358378580383561,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.555136655758475,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8724804428551358,1
TCGA-B6-A409-01A-11R-A24H-07,0.501416690658706,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5817092393377261,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5087621098773375,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6690385084674974,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.784562336753746,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7468664426486903,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9579714644333652,1
TCGA-A2-A25D-01A-12R-A16F-07,0.668297073468633,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7807248352148738,1
TCGA-E2-A570-01A-11R-A29R-07,0.6791486813512128,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7248305767573004,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7463726823846538,1
TCGA-A8-A07U-01A-11R-A034-07,0.806974096924472,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8871484833246317,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8021462332253904,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8306177853649913,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8819932403175245,1
TCGA-AO-A128-01A-11R-A10J-07,0.8129397810845529,1
TCGA-AR-A0U3-01A-11R-A109-07,0.46224744023632447,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7810280426589047,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6520338459975518,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7689645803494681,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7907736651801905,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.45124867217832276,1
TCGA-C8-A12T-01A-11R-A115-07,0.8416178956619572,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6807900109972581,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9077831012572585,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6659252099386805,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8679821942366257,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8457521982040138,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6796388476073967,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6771257554526806,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6690152438875598,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5332501399981819,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5182246615715331,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4293958761487311,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8228879639567013,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7278454370790931,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8346691390674488,1
TCGA-A7-A426-01A-22R-A24H-07,0.5050705427318374,1
TCGA-A2-A25C-01A-11R-A169-07,0.7479776075280359,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4719610597020724,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8695248580018248,1
TCGA-E9-A244-01A-11R-A169-07,0.6006576532680789,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6462371408465564,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6729435156413712,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6302333736057116,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7712243812150039,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7881796441193286,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6660774526359349,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8206450088328677,0
TCGA-LL-A740-01A-21R-A32P-07,0.5999913558413476,1
TCGA-A8-A07R-01A-21R-A034-07,0.3961950100904391,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6539630046873467,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5789379841156367,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7731283508759845,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5748619852605458,1
TCGA-AR-A24P-01A-11R-A169-07,0.7123921913166237,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0699952832840678,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7901921322867269,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7796625261241512,1
TCGA-AR-A24V-01A-21R-A169-07,0.7051747978139881,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5191004527946701,1
TCGA-E2-A15I-01A-21R-A137-07,0.35297539037106845,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7069554427755682,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.13073382584867455,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2895115706757406,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4424395600642293,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5515748311390638,1
TCGA-BH-A18L-01A-32R-A12D-07,0.33031203882129895,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5648212542827623,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8570099618240844,1
TCGA-E9-A54X-01A-11R-A266-07,0.6779656327796887,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8555280836066627,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4136947602538141,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.893374616347018,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7350685872320929,0
TCGA-A8-A08O-01A-21R-A056-07,0.8026983121895264,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8379366917927317,1
TCGA-C8-A27B-01A-11R-A169-07,0.46110516570131993,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.834549736249233,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7828123303275867,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7658649978961105,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9001775401034688,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5927079296840003,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.507678452222579,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8857807394008554,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7513442230404808,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.43238936364429337,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6719600201243019,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7903217244920923,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.28660543251703696,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8296848643036207,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4280830627086952,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6593781220973688,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.624145820615714,0
TCGA-AO-A12H-01A-11R-A115-07,0.5151693818476549,0
TCGA-C8-A12L-01A-11R-A115-07,0.5536706168709885,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4417394516636459,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.030811331098092566,1
TCGA-A8-A09I-01A-22R-A034-07,0.5592252825991005,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5911936783619659,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7567080940317985,1
TCGA-S3-AA12-01A-11R-A41B-07,0.25867364915378066,1
TCGA-E2-A159-01A-11R-A115-07,0.8860999612174156,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5688225927484517,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.23187041725607643,1
TCGA-C8-A138-01A-11R-A115-07,0.7551263839912461,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6940103543503301,1
TCGA-AR-A24R-01A-11R-A169-07,0.7348718870856163,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5271456588491392,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8310417623630033,1
TCGA-AR-A24W-01A-11R-A169-07,0.42312132364774363,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8193101575760927,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8950089470474083,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.17639939102799804,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7661097881048419,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7476427034611887,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.816518409457284,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3797774302362871,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9222622158105149,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5443518894695452,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6933108999818488,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7290435422996936,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6590419565076334,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8993948400632507,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8632453772052764,1
TCGA-LD-A7W5-01A-22R-A352-07,0.37740916589317774,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7424787203176817,1
TCGA-AO-A0JM-01A-21R-A056-07,0.824414565332759,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.578939855303435,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7181036534565707,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8471835778644274,1
TCGA-C8-A12P-01A-11R-A115-07,0.6636471678298115,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3778474929391977,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8232180141971097,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7329509267724944,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8392194083606731,0
TCGA-E2-A150-01A-11R-A12D-07,0.758908702844036,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6671498043996132,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6838060687197371,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3981358277514196,1
TCGA-C8-A273-01A-11R-A16F-07,0.784326744207874,1
TCGA-S3-AA14-01A-11R-A41B-07,0.749854191873751,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7962624582163434,1
TCGA-C8-A131-01A-11R-A115-07,0.8896431759039328,1
TCGA-E2-A576-01A-11R-A31O-07,0.09899078587413004,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9042138769842473,1
TCGA-A2-A04V-01A-21R-A034-07,0.8092600551800315,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6773047945176854,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7172066437755799,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8361719092749851,0
TCGA-BH-A18T-01A-11R-A12D-07,0.43373275404934397,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.848107252426778,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8688225383517798,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.793565726967938,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6971450887640416,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9237675227088976,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5163631387988492,1
TCGA-AN-A04D-01A-21R-A034-07,0.3917680518467121,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8620427247349225,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8424939303096649,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7617793965300658,1
TCGA-E2-A15C-01A-31R-A12D-07,0.678216560829681,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3767903844204227,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7838022708760897,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8333838567858963,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6694098883987288,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5604055563742909,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9193641021427398,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8640922118190257,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5615819535835642,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7302544146047141,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.886795963571591,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7311103434014343,0
TCGA-C8-A274-01A-11R-A16F-07,0.7613218581485963,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7805953247124896,1
TCGA-BH-A0B3-01A-11R-A056-07,0.875589096662427,1
TCGA-E2-A153-01A-12R-A12D-07,0.8448210931298225,1
TCGA-WT-AB44-01A-11R-A41B-07,0.11669787137375397,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8108002334112859,1
TCGA-A2-A0YM-01A-11R-A109-07,0.597969456639636,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6754378431219066,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.09830183463194778,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.49926401753900906,0
TCGA-D8-A145-01A-11R-A115-07,0.8363233746814198,1
