sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,-0.016832926612261174,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.024251272580699396,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.18394009930673938,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01896017994807211,1
TCGA-A7-A26G-01A-21R-A169-07,-0.03831971106628591,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.02117117796737161,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04028630926852873,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04604171264529528,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.0237173615106353,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.031051964391577338,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.013994693490646934,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8713500379212488,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.007949730481616407,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03303903270243506,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.018619444343019084,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06795949250271309,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.02203501113324992,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.8463750981395756,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0005523697147047575,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.018729185258513997,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.056981616209212244,0
TCGA-AR-A24T-01A-11R-A169-07,-0.01664122752270225,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0395948717413611,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.024881583720876274,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.01828700222450782,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02914339572009822,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.8006103605457858,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07725624833750651,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.8379525537662538,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.013908235644490768,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.035477051722803125,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.023014244612306767,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.021696880362154995,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.018910396167590708,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.023966542888278822,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.017946554072940064,1
TCGA-E2-A107-01A-11R-A10J-07,-0.01227407540320066,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.024764423962783135,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.008975743402722912,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.02486975128574788,1
TCGA-AC-A23C-01A-12R-A169-07,-0.018048191713034997,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02329854154156516,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9273649829065278,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.012255650054446614,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.01625260075842501,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.006367172101054701,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0199751400476681,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.015352799732976236,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.031584586722721665,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.03950099398923598,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.010526863160895057,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.12275293666185516,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.011950815791931838,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.04462277471489985,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.019956620945891606,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.1043274646217944,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.008653661401994753,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.04052203969592887,1
TCGA-D8-A140-01A-11R-A115-07,-0.017521404251437372,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.05606103836707035,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.02060592925590487,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.23146098674708254,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.036314896549800045,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.01957745181038865,1
TCGA-A2-A04R-01A-41R-A109-07,-0.043687591433730126,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.050842147415916486,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0417858171951138,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.028972654166699228,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.010742957182300863,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.012706005289278923,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04840800726437481,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.022907452420043987,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.033132669829368154,0
TCGA-E2-A15D-01A-11R-A115-07,-0.017824963818245762,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.009789151963526121,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.021595548281201686,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.030585056713652494,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.06735259576628057,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.000596552360064511,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.031234288104142128,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.02938697150662248,0
TCGA-B6-A402-01A-11R-A239-07,-0.042102679770070754,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0010350410770393434,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.0000449525365798,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.013664966403134525,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.023729023501494608,1
TCGA-B6-A40C-01A-11R-A239-07,-0.010893074129478686,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.14110504490167108,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.01815269278611668,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.011998286273933808,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.021079453178991812,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.06252016618562901,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.038104319419740774,1
TCGA-E9-A227-01A-11R-A157-07,-0.029370561931799995,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.14709555905313493,1
TCGA-E2-A15R-01A-11R-A115-07,-0.001629635639520773,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.039709404026832686,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.010034278393564128,1
TCGA-AC-A23H-01A-11R-A157-07,-0.18243124808788466,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.03250757092463571,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.013543807329084704,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.017731692808579624,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.018577496736195426,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.022967140537381414,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.1341938972635038,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.021822442319411158,1
TCGA-E9-A243-01A-21R-A169-07,-0.0055684221061417195,1
TCGA-A2-A04W-01A-31R-A115-07,-0.21749804974240058,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1283643885882681,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02570733478297132,1
TCGA-E2-A152-01A-11R-A12D-07,-0.1812062428844728,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.020258994225249648,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05279384802068175,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.13785052494013325,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.13374142030339145,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.2542210739786901,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.02091606108099465,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.016658833205327836,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02371766013984299,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.046613107233580475,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.0351628516252822,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.026456820458714742,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.013517480764175808,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.015485030399139904,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.012864699500465291,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.02320941519556516,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.008063708510168735,1
TCGA-A8-A07G-01A-11R-A034-07,-0.038384545957782644,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.019459247442932225,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.033818323856798484,1
TCGA-D8-A147-01A-11R-A115-07,-0.028172739618749797,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03116534529396004,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.11759209154757783,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.04633309060053586,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.05550039827213812,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.002328799905652325,1
TCGA-WT-AB41-01A-11R-A41B-07,0.0009994735457174698,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.025482672642692706,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.03917157497499609,1
TCGA-B6-A409-01A-11R-A24H-07,-0.028179397698630378,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7504776372088175,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.028260152067578117,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.05404115807505455,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.05027182104767901,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.010508942218346588,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.016577277601755203,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.006891434130785469,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.043137649627994795,1
TCGA-E2-A570-01A-11R-A29R-07,-0.029651937557675874,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03451094988674306,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.014964755842260525,1
TCGA-A8-A07U-01A-11R-A034-07,-0.04126746909970523,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.020608903294256836,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.033752729340026585,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.015023791506786809,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.023940191171275063,1
TCGA-AO-A128-01A-11R-A10J-07,-0.020955159366082627,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.01338551911065749,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0539737064345457,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.007823846503131494,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.030276519562963775,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.923800284715818,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.025108092206812857,0
TCGA-C8-A12T-01A-11R-A115-07,-0.18269538183989387,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.01705692570048204,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.02115801992524268,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.019602563978565076,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.032744084504610894,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.0025517981648990945,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.030334536134038755,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03434514277913931,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.029655703865922593,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.014855472542235768,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.06474615000954247,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.2642267300754101,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.038630448163316435,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.03968995798812139,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.16732524878610688,1
TCGA-A7-A426-01A-22R-A24H-07,-0.019495902325361688,1
TCGA-A2-A25C-01A-11R-A169-07,-0.031825260792758686,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.03448667634188542,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.024415166406371314,1
TCGA-E9-A244-01A-11R-A169-07,-0.02882740208721558,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03179070268590187,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.016369827862187582,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.019634210530427135,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.024229486440181247,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.01908733739468071,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.07308468500089231,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.026330733234510618,1
TCGA-LL-A740-01A-21R-A32P-07,-0.006086409818860626,1
TCGA-A8-A07R-01A-21R-A034-07,-0.013078058232623561,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.058309734401452526,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.16758786544980434,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.01826746256736279,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.006443160943837849,1
TCGA-AR-A24P-01A-11R-A169-07,-0.02148698420028283,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0056487576006257765,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.023987525182930926,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.026419450275953903,1
TCGA-AR-A24V-01A-21R-A169-07,-0.01794628021061159,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02447969509098006,0
TCGA-E2-A15I-01A-21R-A137-07,-0.010569952119595046,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.023423446567666564,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.014352979432838201,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.004524871827513037,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.006227976739947108,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.02223172440660302,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.027391374031961707,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.042707287937112016,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.01939456048475578,1
TCGA-E9-A54X-01A-11R-A266-07,-0.020793904934252577,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.03331286716045457,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.011413830401043592,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.021108475918046415,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.016842409324202362,1
TCGA-A8-A08O-01A-21R-A056-07,-0.0184894247341572,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.025092161087885305,1
TCGA-C8-A27B-01A-11R-A169-07,-0.029290539746674202,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.036238545937218584,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.04464419249001475,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.8011586661343498,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.020920983636425618,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.01554872833241046,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.01809155379412572,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.02235383284894358,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.024865807811632674,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.05750900606279545,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.021016637021127053,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.03891652089505101,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.002748824421485051,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.04295984989681582,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.016066811861529598,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.05668353681123631,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.021623945847461152,1
TCGA-AO-A12H-01A-11R-A115-07,-0.019935811980366334,1
TCGA-C8-A12L-01A-11R-A115-07,-0.16903896184406986,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03719931079337524,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.011919851353916905,1
TCGA-A8-A09I-01A-22R-A034-07,-0.03756879217940268,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.015415864388906842,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.017707961443095787,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.02727796261851045,0
TCGA-E2-A159-01A-11R-A115-07,-0.022056040331561298,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.010694814881358006,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.054095195678247165,0
TCGA-C8-A138-01A-11R-A115-07,-0.15500220099508366,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.04360522571494191,1
TCGA-AR-A24R-01A-11R-A169-07,-0.04736405265922766,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.024195308281228796,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.01941182346804766,1
TCGA-AR-A24W-01A-11R-A169-07,-0.009877934227091623,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.040750438274418876,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.017848490619905635,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0008815169136442711,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.023912495211394866,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.18894789075433813,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.027447593188555962,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.21892167048912448,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.051263423911474745,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.04152903122972876,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.011029884225051658,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1464441146127874,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0424361105291344,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.029578543065926503,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.02703095534011593,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.009158646131558293,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.04205548530584648,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03100016122230683,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.012140969264482656,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.023314624419207966,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.061590067824604626,0
TCGA-C8-A12P-01A-11R-A115-07,-0.16540575215789727,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.006273683142207601,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.017344886428110443,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.02069166438872935,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.048857440669729385,1
TCGA-E2-A150-01A-11R-A12D-07,-0.05156547202375615,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.03585865296820346,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.013000609500603538,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0018241578763104457,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03470774718740543,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.013291139642852072,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.02603862227766593,1
TCGA-C8-A131-01A-11R-A115-07,-0.01843737451015243,1
TCGA-E2-A576-01A-11R-A31O-07,0.004463913415709005,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.027123852793872295,1
TCGA-A2-A04V-01A-21R-A034-07,-0.021525569847181625,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.031346069144260545,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.004326364841021223,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.02684539990210881,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.02260616818070814,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.01784798974038939,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.03168247029542449,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.20604187000296126,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.22500411408566862,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.025821062770152888,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0076537482489834755,1
TCGA-AN-A04D-01A-21R-A034-07,-0.008737670447729709,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.020182674788144388,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.017678437953584765,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.02218877524817702,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.01623314284734292,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.018128672625862284,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.020529717628005477,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02592969218142447,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.04224971389562412,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.012429631966878709,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.026876051661161665,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.045550520007118706,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.036714423838917154,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.013622244191641252,1
