sample_id,score,y_member
TCGA-BQ-5884-01A-11R-1592-07,0.11089107234595091,1
TCGA-49-4507-01A-01R-1206-07,0.19443997487332196,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.09657273865541965,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.040450860346138484,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.01984181428877363,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3166528921233487,1
TCGA-67-4679-01B-01R-1755-07,-0.041103994516481,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.1430583413385424,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.011987557367680979,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.14603925052620326,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.011308042837838372,1
TCGA-24-0975-01A-02R-1565-13,-0.017769764548310585,1
TCGA-AA-3841-01A-01R-0905-07,0.28538216339578104,1
TCGA-75-6211-01A-11R-1755-07,0.06316404917842194,0
TCGA-IB-7887-01A-11R-2156-07,-0.09392440033214233,1
TCGA-78-7161-01A-11R-2039-07,-0.007384073129125257,1
TCGA-B0-5699-01A-11R-1541-07,-0.05117507750819872,1
TCGA-DD-A113-01A-11R-A131-07,-0.011810579018169953,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.05619306500476223,0
TCGA-78-7536-01A-11R-2066-07,0.11687777588930642,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2656828079683821,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.12360475627865436,1
TCGA-EJ-5495-01A-01R-1580-07,0.04301184449524942,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.005739882490092829,1
TCGA-AA-3955-01A-02R-1022-07,0.12080078399091732,1
TCGA-20-1684-01A-01R-1566-13,0.010698805816973966,0
TCGA-AA-3697-01A-01R-1723-07,-0.09760068494848212,1
TCGA-56-5898-01A-11R-1635-07,-0.13374801024000843,1
TCGA-BP-4801-01A-02R-1420-07,-0.13223689986849474,1
TCGA-D8-A146-01A-31R-A115-07,-0.1656846448395463,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.05412154878308931,1
TCGA-BQ-5892-01A-11R-1592-07,-0.023096371540312355,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2072979629144665,1
TCGA-HZ-8003-01A-21R-2204-07,-0.13304434591989933,1
TCGA-BH-A1EU-01A-11R-A137-07,0.06364417084823021,1
TCGA-61-1900-01A-01R-1567-13,0.036229983927599074,1
TCGA-AM-5821-01A-01R-1653-07,0.11292517713906502,1
TCGA-A7-A26J-01A-11R-A169-07,-0.022295976130049466,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11385969424744019,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.1273955944814279,1
TCGA-63-6202-01A-11R-1820-07,0.07183373819251732,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3378013176061658,1
TCGA-CH-5772-01A-11R-1580-07,0.012732267797403829,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.022096716976061692,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0662580957409204,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04115194124519772,1
TCGA-50-8460-01A-11R-2326-07,-0.13547942887646364,1
TCGA-86-8279-01A-11R-2287-07,-0.029065841096747203,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.11150238602948365,1
TCGA-67-3770-01A-01R-0946-07,0.17119721803983654,1
TCGA-A2-A0YF-01A-21R-A109-07,0.10549183119776695,1
TCGA-85-A50Z-01A-21R-A262-07,0.05158573992626453,1
TCGA-G9-6363-01A-21R-1789-07,0.15738899260257694,1
TCGA-G7-6790-01A-11R-1965-07,-0.009318644995918779,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.19597891084502866,1
TCGA-E2-A10C-01A-21R-A10J-07,0.045777511454059616,0
TCGA-AA-A00L-01A-01R-A002-07,0.05688196017433178,1
TCGA-55-7995-01A-11R-2187-07,0.02984682616016776,0
TCGA-G4-6309-01A-21R-1839-07,0.014828314143883914,1
TCGA-CJ-4908-01A-01R-1426-07,-0.10448859020100898,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07260458079662918,1
TCGA-AR-A24Z-01A-11R-A169-07,0.06939440979443506,1
TCGA-A6-2685-01A-01R-1410-07,0.03661744537689615,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.00035929591446604014,1
TCGA-AZ-6600-01A-11R-1774-07,-0.22973755388979783,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.034804254149627456,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.41511878966567384,0
TCGA-LN-A49M-01A-21R-A260-31,-0.01987052638686465,1
TCGA-66-2765-01A-01R-0851-07,-0.0032997751426397937,1
TCGA-A8-A0AB-01A-11R-A034-07,0.07586344331011041,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08011819644046181,1
TCGA-98-A538-01A-11R-A262-07,0.01692963423006455,1
TCGA-CM-6166-01A-11R-1653-07,0.04304311500604113,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04073480010852254,1
TCGA-61-2008-01A-02R-1568-13,-0.04894765724554173,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08633605510635112,1
TCGA-86-8281-01A-11R-2287-07,-0.009095045718367611,1
TCGA-24-1546-01A-01R-1566-13,-0.05178422524377929,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.029768554621142695,1
TCGA-BH-A201-01A-11R-A14M-07,-0.10470679969213936,1
TCGA-18-3409-01A-01R-0980-07,-0.07866208178376327,1
TCGA-F4-6461-01A-11R-1774-07,-0.23613109465193943,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.016120566039657447,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.16115314997079627,1
TCGA-B0-5102-01A-01R-1420-07,-0.024866060339319873,1
TCGA-G9-7521-01A-11R-2263-07,0.048811865039095514,1
TCGA-CJ-4902-01A-01R-1426-07,-0.12762276807330875,0
TCGA-CA-6717-01A-11R-1839-07,-0.18540597959667776,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.06701819930849351,1
TCGA-EJ-5497-01A-02R-1580-07,-0.008405756854838742,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1704567255076604,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.045386738455493514,0
TCGA-44-3917-01A-01R-A278-07,0.3081118784300105,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.12242153869973205,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07216342232423728,1
TCGA-B0-5693-01A-11R-1541-07,-0.11203536405779846,0
TCGA-77-8138-01A-11R-2247-07,-0.007687539573764335,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3482077601113766,0
TCGA-B0-5083-01A-02R-1420-07,0.16071614707522566,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.023743338407616832,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.07217645997496996,1
TCGA-DD-A39Y-01A-11R-A213-07,0.07640739485718856,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.0017050210296957746,1
TCGA-A6-2682-01A-01R-1410-07,0.031025328878023506,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08999056960934426,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.08324655520209856,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.12304055587989493,1
TCGA-B6-A0I5-01A-11R-A034-07,0.1005555048275188,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09189441381221919,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.022493236167520247,1
TCGA-A3-3363-01A-01R-0864-07,0.10162761517639118,1
TCGA-22-1000-01A-01R-A32Z-07,-0.20407437214192853,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.19385655152306647,1
TCGA-BQ-5889-01A-11R-1592-07,-0.008019355139905204,1
TCGA-DM-A1HA-01A-11R-A155-07,0.15944930464238627,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.22158524022568524,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05240649010002707,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.1963518398843797,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.13692190435638765,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.30453810987312546,1
TCGA-B0-4838-01A-01R-1305-07,-0.11122686210005034,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.011998362168874732,0
TCGA-BP-4343-01A-02R-1289-07,0.1593833172116734,1
TCGA-BQ-5893-01A-11R-1592-07,0.027825253328706445,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.10505563641960053,1
TCGA-A7-A4SE-01A-11R-A266-07,0.059526576823368205,1
TCGA-66-2783-01A-01R-1201-07,-0.060020591647389876,1
TCGA-73-4675-01A-01R-1206-07,-0.01954892738945585,1
TCGA-D5-5538-01A-01R-1653-07,-0.10964299978223224,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.019900470163819073,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.07130701650846788,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09257404725516688,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.12881160552588145,1
TCGA-DD-A39X-01A-11R-A213-07,0.07252312961840743,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.10196864343621853,0
TCGA-AR-A0TV-01A-21R-A084-07,0.07623083176821038,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.14141848553026365,1
TCGA-33-AASI-01A-22R-A405-07,0.05123688720292097,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1065659547338082,1
TCGA-86-7711-01A-11R-2066-07,0.12232577390016486,1
TCGA-34-5234-01A-01R-1635-07,0.2765974728673417,1
TCGA-63-7023-01A-11R-1949-07,0.1300290971227097,1
TCGA-BP-5191-01A-01R-1426-07,0.1389799447809903,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.06779184553156192,1
TCGA-CZ-5468-01A-01R-1503-07,0.09757328004480714,1
TCGA-78-7153-01A-11R-2039-07,-0.044834333249031466,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1774973964232274,1
TCGA-43-2578-01A-01R-0851-07,0.033880403206420606,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.06054234903074618,1
TCGA-78-7149-01A-11R-2039-07,0.05659003390583034,0
TCGA-CW-5591-01A-01R-1541-07,0.008967138162878807,1
TCGA-13-0906-01A-01R-1564-13,0.027915162457158804,1
TCGA-CJ-4876-01A-01R-1305-07,0.0923748467704934,1
TCGA-M7-A724-01A-12R-A32O-07,0.2714686059983579,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.22028018053929782,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.05368307170077341,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0019613346058018344,1
TCGA-77-8143-01A-11R-2247-07,0.02938876961752751,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12090257106135555,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0355866194274474,1
TCGA-A2-A4S0-01A-21R-A266-07,0.014256966844699792,1
TCGA-B9-4117-01A-02R-1351-07,0.05192540498409909,0
TCGA-BP-4352-01A-01R-1289-07,0.27333780930844753,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.11471354431557068,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.006710258126371549,1
TCGA-37-3792-01A-01R-0980-07,0.11395334888013503,1
TCGA-AK-3427-01A-01R-0864-07,0.5051197124694484,1
TCGA-AA-3506-01A-01R-1410-07,0.16475940798409375,0
TCGA-CZ-5466-01A-01R-1503-07,-0.12973303388540802,1
TCGA-77-8140-01A-11R-2247-07,0.06675017537208205,1
TCGA-21-5786-01A-01R-1635-07,-0.016770064256936723,1
TCGA-86-8075-01A-11R-2241-07,-0.08863019083178703,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.19073141648075098,1
TCGA-95-8494-01A-11R-2326-07,0.09798705502730021,1
TCGA-IG-A7DP-01A-31R-A336-31,0.011962831053711764,1
TCGA-AD-6964-01A-11R-1928-07,-0.14610911708979307,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.08122090064727228,1
TCGA-B0-5711-01A-11R-1672-07,-0.1005911170401349,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.2373964570824936,1
TCGA-CH-5771-01A-21R-1580-07,-0.15002426562043208,1
TCGA-69-7980-01A-11R-2187-07,-0.022543970586204887,1
TCGA-AR-A254-01A-21R-A169-07,-0.057618990528546854,1
TCGA-A6-2683-01A-01R-0821-07,0.3333967654841387,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.17673584836992712,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.00704210026678076,1
TCGA-57-1583-01A-01R-1566-13,0.004784835232356954,1
TCGA-A4-8310-01A-11R-2404-07,-0.08668161583900197,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.03972373659662176,0
TCGA-EB-A3XE-01A-12R-A239-07,0.10317212345482638,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.01853760951809419,1
TCGA-13-0911-01A-01R-1564-13,0.09801886359699727,0
TCGA-51-6867-01A-11R-2045-07,-0.023402973429629492,1
TCGA-AN-A04D-01A-21R-A034-07,0.21206611138661108,1
TCGA-DD-AADC-01A-11R-A41C-07,0.05989510336797285,1
TCGA-73-4677-01A-01R-1206-07,0.002407574617749375,0
TCGA-L9-A743-01A-43R-A39D-07,-0.20094587753596288,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.13896169376380488,0
TCGA-E2-A15D-01A-11R-A115-07,-0.11843258476041923,0
TCGA-73-4658-01A-01R-1755-07,-0.0699213635449078,1
TCGA-CH-5788-01A-11R-1580-07,0.2309401191617088,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.12635734014046818,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.022545526780980985,1
TCGA-CH-5753-01A-11R-1580-07,0.1520010056381783,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1493321093691748,1
TCGA-A6-A566-01A-11R-A28H-07,-0.18886212880525927,0
TCGA-AA-3994-01A-01R-1113-07,0.017676630097152646,1
TCGA-MS-A51U-01A-31R-A266-07,-0.11827495513315528,1
TCGA-13-1509-01A-01R-1565-13,-0.028235428318735212,1
TCGA-IG-A6QS-01A-12R-A336-31,0.03286222424319446,1
TCGA-EW-A1PG-01A-11R-A144-07,0.009101414342582381,1
TCGA-23-1023-01A-02R-1564-13,0.030327344024654812,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.08048911656047814,1
TCGA-68-A59I-01A-11R-A262-07,-0.03470341723987996,1
TCGA-13-0891-01A-01R-1564-13,0.13630753321982722,1
TCGA-A7-A13E-01A-11R-A12P-07,0.1276647368485969,1
TCGA-A8-A07E-01A-11R-A034-07,-0.15459061082889008,1
TCGA-EJ-7785-01A-11R-2118-07,0.03223262922575704,0
TCGA-98-A53C-01A-11R-A262-07,-0.026525379813452377,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.029709010193688656,1
TCGA-78-7146-01A-11R-2039-07,0.14466818401961912,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.026100595999470955,1
TCGA-FR-A726-01A-11R-A32P-07,-0.07653245342740944,0
TCGA-49-4487-01A-21R-1858-07,-0.018651516032637983,1
TCGA-C8-A278-01A-11R-A169-07,-0.0017129152766392486,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.16307685172635072,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.03863287056260739,1
TCGA-CK-6746-01A-11R-1839-07,-0.005427791205185384,1
TCGA-E9-A1N8-01A-11R-A144-07,0.17397574152524242,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.07887692048937595,1
TCGA-A6-6137-01A-11R-1774-07,-0.16028738099117318,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08815618876221937,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.626589500738279,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.02432641811329528,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.023115633515713552,1
TCGA-VR-AA7D-01A-11R-A406-31,0.05106452527279848,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0015142585496871752,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.018611061490816094,1
TCGA-AR-A24Q-01A-12R-A169-07,0.03214834805386668,1
TCGA-BP-4986-01A-01R-1334-07,-0.07994530951232909,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.013584720661494132,1
TCGA-EJ-A46F-01A-31R-A250-07,0.2546630022257224,0
TCGA-21-1078-01A-01R-0692-07,0.008232634184254295,1
TCGA-33-4587-01A-11R-2125-07,0.12543607905068527,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.05378911745426246,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.04348532194598825,0
TCGA-98-A53J-01A-11R-A26W-07,0.10051147734198368,1
TCGA-B0-5705-01A-11R-1541-07,-0.04549006075630807,1
TCGA-97-7546-01A-11R-2039-07,0.0038883859881538863,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05138099231076804,1
TCGA-AA-3712-01A-21R-1723-07,-0.0512426678014391,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.09462958135897881,1
TCGA-HC-7077-01A-11R-1965-07,0.02548432695312758,1
TCGA-66-2795-01A-02R-0980-07,0.016388336190322872,0
TCGA-BP-4977-01A-01R-1334-07,-0.08126576643225875,1
TCGA-CZ-5988-01A-11R-1672-07,0.005532180459719094,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.023553986845983255,0
TCGA-B0-4706-01A-01R-1503-07,0.019663656731697177,0
TCGA-29-1784-01A-02R-1567-13,0.05611778827998354,1
TCGA-55-7903-01A-11R-2170-07,-0.09937037020575507,1
TCGA-CM-6680-01A-11R-1839-07,-0.2512091375973779,1
TCGA-49-6743-01A-11R-1858-07,0.05259194729372102,1
TCGA-B0-4815-01A-01R-1503-07,-0.08044962068631667,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.09342944517346408,1
TCGA-VN-A88I-01A-11R-A352-07,0.03304883111298862,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.057988513970744615,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.12702263882292553,0
TCGA-G9-7525-01A-31R-2263-07,0.051117755849822755,1
TCGA-A3-3362-01A-02R-1325-07,-0.20678453409506647,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.1884998280378315,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.06938712376620676,1
TCGA-73-A9RS-01A-11R-A41B-07,0.10985243301688108,1
TCGA-05-4390-01A-02R-1755-07,-0.02819565563578752,0
TCGA-CM-5349-01A-21R-1723-07,-0.05486833515013295,1
TCGA-CJ-4637-01A-02R-1325-07,-0.10299292019010342,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05038245525502816,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.08786637583067425,1
TCGA-68-7757-01B-11R-2296-07,-0.06090983714315401,1
TCGA-HI-7168-01A-11R-2118-07,-0.03706827419768183,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.18061251538792253,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15737776504995205,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.027929397410802526,1
TCGA-49-4505-01A-01R-1206-07,-0.027418941587388224,1
TCGA-V5-A7RE-01A-11R-A354-31,0.04273159067489568,1
TCGA-CC-5261-01A-01R-A131-07,-0.0761434871671598,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.006737094801271604,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1606578275823361,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06833569265526085,0
TCGA-60-2720-01A-01R-0851-07,0.17511394231982874,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15895092304661,1
TCGA-HC-7231-01A-11R-2118-07,-0.12820992687760696,0
TCGA-66-2771-01A-01R-0980-07,0.15513705880154077,1
TCGA-EJ-A65J-01A-11R-A311-07,0.046295443595548824,1
TCGA-G4-6322-01A-11R-1723-07,-0.04264804209756273,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.08559549512300563,1
TCGA-86-8669-01A-11R-2403-07,-0.10181120085527823,1
TCGA-B0-5697-01A-11R-1541-07,-0.12721616170431438,1
TCGA-G4-6323-01A-11R-1723-07,-0.18331590816797433,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.021740774019658404,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.19112124892244597,1
TCGA-13-1498-01A-01R-1565-13,-0.03577733935908983,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.20953481828436749,1
TCGA-AA-A02W-01A-01R-A00A-07,0.007527153665980446,1
TCGA-A6-5660-01A-01R-1653-07,-0.07255831388740142,1
TCGA-85-A50M-01A-21R-A262-07,0.07673178568960592,0
TCGA-B4-5378-01A-01R-1503-07,0.0006045447172344232,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.12103212349793457,1
TCGA-44-4112-01B-06R-A277-07,0.37540413864621147,1
TCGA-23-1021-01B-01R-1564-13,0.039489495014115694,0
TCGA-CJ-4888-01A-01R-1305-07,-0.12663375678473365,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.03712061253728571,1
TCGA-39-5021-01A-01R-1443-07,-0.008565216979399826,1
TCGA-HZ-8638-01A-11R-2404-07,-0.08921705700351246,0
TCGA-55-8085-01A-11R-2241-07,-0.07043952472465054,1
TCGA-24-2038-01A-01R-1568-13,0.025953236884580788,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.011673947627708903,0
TCGA-23-1022-01A-01R-1564-13,0.14269255516391222,1
TCGA-25-1635-01A-01R-1566-13,-0.06461908492349139,1
TCGA-56-8308-01A-11R-2296-07,-0.07953256561515615,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.2513847454155382,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1547645059126837,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.049185504842217675,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.013948520224912997,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.009736507582733533,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.3091755477559648,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.015243930832504637,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.11574211604565088,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0892128305796368,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0448472231656572,1
TCGA-A6-6653-01A-11R-1774-07,-0.03324207521107658,0
TCGA-BC-4073-01B-02R-A131-07,-0.009522373375125459,1
TCGA-HZ-7923-01A-12R-2156-07,-0.03567280297595965,0
TCGA-AL-7173-01A-11R-2139-07,-0.0071652829655929895,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07508585409264262,1
TCGA-AZ-4323-01A-21R-1839-07,0.032136647642764526,0
TCGA-J4-A67R-01A-21R-A30B-07,0.17347398795748936,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.11483121907038646,1
TCGA-IG-A97H-01A-11R-A38D-31,0.051084875406961605,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.052702693897756614,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.023262288532743147,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.11898818516920545,1
TCGA-44-2655-01A-01R-0946-07,-0.04512016585091394,1
TCGA-B8-5164-01A-01R-1420-07,0.02663922671369906,0
TCGA-IZ-8195-01A-31R-2404-07,-0.045999167404865315,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.08354144536054942,0
TCGA-OE-A75W-01A-12R-A32O-07,0.35327034371386834,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.10929946321076212,1
TCGA-CM-4752-01A-01R-1410-07,0.03784422404914062,0
TCGA-MR-A520-01A-11R-A266-07,0.004887743869072425,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1190260752142594,1
TCGA-43-8115-01A-11R-2247-07,-0.13036282444740604,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.05998577961169649,1
TCGA-13-1404-01A-01R-1565-13,-0.03815267962672786,1
TCGA-13-0923-01A-01R-1564-13,0.07199022969133573,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.04105696378046553,1
TCGA-BP-5001-01A-01R-1334-07,0.17372852058024704,1
TCGA-09-1665-01B-01R-1566-13,0.06652216114821202,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.12990830241206308,1
TCGA-IA-A83T-01A-11R-A355-07,0.04061161352055498,1
TCGA-86-8668-01A-11R-2403-07,0.020669784132295865,1
TCGA-A6-5661-01A-01R-1653-07,-0.03945989448883935,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.005782084478738625,1
TCGA-05-4417-01A-22R-1858-07,-0.11699081322972388,1
