sample_id,score,y_member
TCGA-G9-7525-01A-31R-2263-07,0.49247477329410766,1
TCGA-A3-3362-01A-02R-1325-07,0.44051751361519587,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9565928332896476,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.91716585849467,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8981968256801852,1
TCGA-05-4390-01A-02R-1755-07,0.5622558155240499,0
TCGA-CM-5349-01A-21R-1723-07,0.6923747434869005,1
TCGA-CJ-4637-01A-02R-1325-07,0.7893505951740843,1
TCGA-CJ-4897-01A-03R-1426-07,0.61769875730672,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.49677086970775614,1
TCGA-68-7757-01B-11R-2296-07,0.38409012395670333,1
TCGA-HI-7168-01A-11R-2118-07,0.4211021041384186,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6513700279103135,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9660079333036962,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5371249664985722,1
TCGA-49-4505-01A-01R-1206-07,0.7504965316071954,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8823766688540694,1
TCGA-CC-5261-01A-01R-A131-07,0.6440730135741877,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6230876398612215,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6356340432763068,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6624557595819204,0
TCGA-60-2720-01A-01R-0851-07,0.5299315013063879,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7103055483308754,1
TCGA-HC-7231-01A-11R-2118-07,0.5409705811177048,0
TCGA-66-2771-01A-01R-0980-07,0.8854881135083053,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5609358768920728,1
TCGA-G4-6322-01A-11R-1723-07,0.4021525235370851,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7804761230447546,1
TCGA-86-8669-01A-11R-2403-07,0.738201874852571,1
TCGA-B0-5697-01A-11R-1541-07,0.7990040881730556,1
TCGA-G4-6323-01A-11R-1723-07,0.5287835670405436,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8083339718528699,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.60954652987653,1
TCGA-13-1498-01A-01R-1565-13,0.8438178895272127,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9562155490290543,1
TCGA-AA-A02W-01A-01R-A00A-07,0.562846395716528,1
TCGA-A6-5660-01A-01R-1653-07,0.7749900983378418,1
TCGA-85-A50M-01A-21R-A262-07,0.505345304732012,0
TCGA-B4-5378-01A-01R-1503-07,0.6782822290082247,1
TCGA-EW-A1PF-01A-11R-A144-07,0.48247979715181727,1
TCGA-44-4112-01B-06R-A277-07,0.9068043080497485,1
TCGA-23-1021-01B-01R-1564-13,0.5694983801777554,0
TCGA-CJ-4888-01A-01R-1305-07,0.5854990505691122,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6586244038259822,1
TCGA-39-5021-01A-01R-1443-07,0.6681510558662361,1
TCGA-HZ-8638-01A-11R-2404-07,0.5314063900735285,0
TCGA-55-8085-01A-11R-2241-07,0.7194131592960968,1
TCGA-24-2038-01A-01R-1568-13,0.8514018005039647,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4343705211654651,0
TCGA-23-1022-01A-01R-1564-13,0.9541211728448502,1
TCGA-25-1635-01A-01R-1566-13,0.7090617377558972,1
TCGA-56-8308-01A-11R-2296-07,0.7181085893497378,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.9473283713663576,1
TCGA-BH-A0DX-01A-11R-A115-07,0.3881832002029568,0
TCGA-BH-A0HO-01A-11R-A034-07,0.7207477501892707,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5844985089247541,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5599999045623935,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5283606429879882,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6765922993571951,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5227848021082955,1
TCGA-CZ-5984-01A-11R-1672-07,0.6079966705300104,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5428716091543931,1
TCGA-A6-6653-01A-11R-1774-07,0.5920908268867935,0
TCGA-BC-4073-01B-02R-A131-07,0.9346447413083604,1
TCGA-HZ-7923-01A-12R-2156-07,0.3830330500595837,0
TCGA-AL-7173-01A-11R-2139-07,0.5578893679998644,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.718385199436671,1
TCGA-AZ-4323-01A-21R-1839-07,0.4422159184408838,0
TCGA-J4-A67R-01A-21R-A30B-07,0.7272701903164869,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9668743000406034,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9504420559119738,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.43543050885889556,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6773616428454302,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8686502570033314,1
TCGA-44-2655-01A-01R-0946-07,0.7892052112505556,1
TCGA-B8-5164-01A-01R-1420-07,0.6131003787096708,0
TCGA-IZ-8195-01A-31R-2404-07,0.8028123247432485,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5370634178797176,0
TCGA-OE-A75W-01A-12R-A32O-07,0.7604542842633919,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6503172725315399,1
TCGA-CM-4752-01A-01R-1410-07,0.511334380618118,0
TCGA-MR-A520-01A-11R-A266-07,0.5624690519955536,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5785761290451136,1
TCGA-43-8115-01A-11R-2247-07,0.6050905053915239,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8206732201148786,1
TCGA-13-1404-01A-01R-1565-13,0.7067555471029112,1
TCGA-13-0923-01A-01R-1564-13,0.8880117032824297,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6673591654391137,1
TCGA-BP-5001-01A-01R-1334-07,0.5363571332367661,1
TCGA-09-1665-01B-01R-1566-13,0.7783836186028827,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6732442933834701,1
TCGA-IA-A83T-01A-11R-A355-07,0.8708881667036095,1
TCGA-86-8668-01A-11R-2403-07,0.5004251084085347,1
TCGA-A6-5661-01A-01R-1653-07,0.7268870941788593,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8719509673320662,1
TCGA-05-4417-01A-22R-1858-07,0.45525879677019715,1
TCGA-29-1693-01A-01R-1567-13,0.7718215241698427,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6309885307193679,0
TCGA-C8-A135-01A-11R-A115-07,0.733421049751633,1
TCGA-CM-6162-01A-11R-1653-07,0.664041403629537,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5363452555522309,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.37614889761054665,0
TCGA-24-1563-01A-01R-1566-13,0.6325522956601153,0
TCGA-BH-A42V-01A-11R-A24H-07,0.4873222186265634,0
