sample_id,score,y_member
TCGA-C8-A8HP-01A-11R-A36F-07,0.7305392466858176,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7945300599498936,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8646140370825682,1
TCGA-D8-A142-01A-11R-A115-07,0.43000617311002587,0
TCGA-BH-A0BC-01A-22R-A084-07,0.29435952191953,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6014072515043917,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.858838428506972,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8259519306615922,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7243770753276432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7568718494121681,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6496675367950321,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9347947093187711,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8717927227186276,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9816677544635425,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5952236680835045,1
TCGA-A2-A04X-01A-21R-A034-07,0.7096754172261829,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5692492908267163,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5307711453043265,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6198313526610536,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6746383914909925,1
TCGA-A8-A091-01A-11R-A00Z-07,0.687477121407712,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5403147665160195,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7129971762950387,1
TCGA-E9-A22B-01A-11R-A157-07,0.918851421362624,1
TCGA-D8-A27G-01A-11R-A16F-07,0.41499502821560114,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49482289529002865,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47411689339703117,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7562200778101008,1
TCGA-AN-A046-01A-21R-A034-07,0.8585880937154728,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7416396994168182,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5823477163482994,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5269282472360148,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6215204708028362,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6917285985801244,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5768812106852275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.24462279915888627,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7675797068854974,1
TCGA-AR-A24N-01A-11R-A169-07,0.7237296463167602,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5892788795304628,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7185217131003383,1
TCGA-A2-A0T1-01A-21R-A084-07,0.656598410622398,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3916262515234997,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7472916029955912,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8027248235889927,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.40114203378153923,0
TCGA-E2-A1IF-01A-11R-A144-07,0.27123101248286524,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5832900923457316,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.526303198889159,1
TCGA-A7-A26G-01A-21R-A169-07,0.7443401063292622,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.42053063287785525,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5258754971684444,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7931475392350839,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7515553870883859,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6062828791392255,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7588634175567202,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.975626330943092,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9030747159172646,1
TCGA-E2-A15F-01A-11R-A115-07,0.6887624553644544,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6934787098174168,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6952559089064998,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8297853853846705,1
TCGA-A2-A25A-01A-12R-A16F-07,0.196076951082448,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8959908475204238,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.26126114281822266,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6197948670063166,1
TCGA-AR-A24T-01A-11R-A169-07,0.4359003268239194,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.39233130563827046,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.801347646036763,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9675288176464037,1
TCGA-E2-A14T-01A-11R-A115-07,0.8705464581024632,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6221838207144769,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4824088737630069,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5636511163586229,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4341089478642484,1
TCGA-A2-A3XY-01A-11R-A239-07,0.782140990022772,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2851668920665448,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5034718064931195,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4656397365785089,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4018764024189981,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9982496287454478,0
TCGA-E2-A107-01A-11R-A10J-07,0.86818463861612,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7049003836038722,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.615621598684937,0
TCGA-BH-A0H6-01A-21R-A056-07,0.44137009820151446,0
TCGA-AC-A23C-01A-12R-A169-07,0.9028024516515961,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.29607789509242716,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9112109121025717,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5165493794478425,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5672758989574357,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6568744329465607,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.19667466527127453,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5380284659787455,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6932105211425008,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6106897343465914,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8422530356987084,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8456396701723823,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8640070117226579,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6331148174762234,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7238842594963684,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5418413300030019,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6824906469937052,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6130456933087911,1
TCGA-D8-A140-01A-11R-A115-07,0.7576120241597926,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8635196188162602,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8094988339761314,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7808451625828422,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7939920617545254,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9012248023373074,1
TCGA-A2-A04R-01A-41R-A109-07,0.5135284613647385,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.738459086364441,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3675809794537651,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5180829240777529,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5967712909616824,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9123302916427491,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5194045947846873,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.667262955500018,1
TCGA-GM-A2DM-01A-11R-A180-07,0.756041131812182,1
TCGA-E2-A15D-01A-11R-A115-07,0.6569311264086153,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4666048270470981,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9077619561142026,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8788605430718717,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5929063618663685,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9337509561366807,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.43765161747410425,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8388263818783663,1
TCGA-B6-A402-01A-11R-A239-07,0.407179895773459,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8700054362302714,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9409752094641187,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8168761836209344,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7727324219799133,1
TCGA-B6-A40C-01A-11R-A239-07,0.6819746003742647,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7146084268229541,0
TCGA-A2-A0T6-01A-11R-A084-07,0.532236644343684,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.925135238505643,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.9291692422342414,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9021458151965708,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.71341825383492,1
TCGA-E9-A227-01A-11R-A157-07,0.353034889714003,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8402034477545921,1
TCGA-E2-A15R-01A-11R-A115-07,0.916048543980051,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5932830392087542,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8364115344409176,1
TCGA-AC-A23H-01A-11R-A157-07,0.5590183472076526,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5178997407022422,0
TCGA-S3-AA17-01A-11R-A41B-07,0.775999489978128,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5917267653756234,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4699022541135538,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.36905794542385867,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.7487541012945563,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.28625763270855936,1
TCGA-E9-A243-01A-21R-A169-07,0.8723024404830343,1
TCGA-A2-A04W-01A-31R-A115-07,0.6206242621254011,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4489573015340577,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.987713893091668,0
TCGA-E2-A152-01A-11R-A12D-07,0.4957816447175333,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.48683273693923135,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6192301234781545,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8285304048686708,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.725046448166066,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7003694250286963,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8416965686616307,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6583830115277213,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.22479799853573926,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7808540839192777,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6380185672916311,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5099990502385846,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7219347635140559,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6443765833780143,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8268412304333129,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6052273240137558,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8300634253743523,1
TCGA-A8-A07G-01A-11R-A034-07,0.8481407696019323,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7159600561649008,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7252728302533968,1
TCGA-D8-A147-01A-11R-A115-07,0.5034033750408443,0
TCGA-BH-A0HY-01A-11R-A056-07,0.46846489320305734,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7680910218585136,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8114655791519785,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7277989658087116,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9145041458389191,1
TCGA-WT-AB41-01A-11R-A41B-07,0.92673068045017,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5605744234215463,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6150687316797657,1
TCGA-B6-A409-01A-11R-A24H-07,0.5313494851538403,0
TCGA-EW-A1PG-01A-11R-A144-07,0.719693302606103,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.648378667557505,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8339590924727489,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7063672434760508,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6595141025616363,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6724969920756211,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7908607272713649,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3718270728600541,1
TCGA-E2-A570-01A-11R-A29R-07,0.7617977770530707,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7512694451060351,1
TCGA-A1-A0SG-01A-11R-A144-07,0.635490865145937,1
TCGA-A8-A07U-01A-11R-A034-07,0.5049242338178084,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9849411118758472,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.839776118214741,1
TCGA-AR-A0TS-01A-11R-A115-07,0.589442908569864,0
TCGA-E2-A10F-01A-11R-A10J-07,0.26803594724995544,1
TCGA-AO-A128-01A-11R-A10J-07,0.443843448303156,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8091033497073039,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5591106340119032,1
TCGA-A7-A0D9-01A-31R-A056-07,0.608840114119522,0
TCGA-AN-A0FD-01A-11R-A034-07,0.4216450603893085,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7296136376416391,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.847283873313082,1
TCGA-C8-A12T-01A-11R-A115-07,0.36476545304200436,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5928820818035895,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.3785967529313286,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5087285318683952,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4575323048384996,1
TCGA-D8-A27M-01A-11R-A16F-07,0.561208652956278,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6954532415805976,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6167687915194152,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8821407809998287,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5060709292170024,0
TCGA-BH-A0E6-01A-11R-A034-07,0.7811759501352566,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8524147157645164,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6085989935601249,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5922661956812961,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7294276746349904,1
TCGA-A7-A426-01A-22R-A24H-07,0.7538252591485232,0
TCGA-A2-A25C-01A-11R-A169-07,0.5701915574525263,0
TCGA-B6-A0RL-01A-11R-A084-07,0.7530586133938031,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.279748443148188,0
TCGA-E9-A244-01A-11R-A169-07,0.6685608259772676,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.730788078795832,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5048039907284456,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6780259923915705,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6183540890796086,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8393364864610975,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6086585154888768,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6909511023146772,1
TCGA-LL-A740-01A-21R-A32P-07,0.8818712397617029,1
TCGA-A8-A07R-01A-21R-A034-07,0.6458451759878379,1
TCGA-S3-AA10-01A-21R-A41B-07,0.463709092422609,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7510246969717116,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5527330285136097,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7980693245977882,0
TCGA-AR-A24P-01A-11R-A169-07,0.4065622915244223,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8508966560411944,0
TCGA-AO-A0JA-01A-11R-A056-07,0.1890818433392821,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.1960325278052328,1
TCGA-AR-A24V-01A-21R-A169-07,0.8111949055160608,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7502407118602409,1
TCGA-E2-A15I-01A-21R-A137-07,0.8910304705007349,1
TCGA-A2-A0SU-01A-11R-A084-07,0.46069513971859855,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9492860379394551,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.742596057993242,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7984118611815809,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9062318445383771,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5012008845540457,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.4164673137927261,0
TCGA-A2-A0YL-01A-21R-A109-07,0.3960231088342907,1
TCGA-E9-A54X-01A-11R-A266-07,0.4537185171521704,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6266944977133065,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7311650131040651,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8200500498847376,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5448562323564907,1
TCGA-A8-A08O-01A-21R-A056-07,0.6359114011434847,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7002423045234415,1
TCGA-C8-A27B-01A-11R-A169-07,0.5567309432306541,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.38785888079379366,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5812608592043476,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7935162101691052,1
TCGA-A2-A0SY-01A-31R-A084-07,0.36914721927121785,0
TCGA-BH-A1EW-01A-11R-A137-07,0.607451636285705,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8575789320087108,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5847660077987388,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9216149251402141,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8767705767445613,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5961396823506651,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6761227248787558,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.9181236533193387,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6491716046331343,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8313968207514566,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5061367066873642,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7511382849299976,1
TCGA-AO-A12H-01A-11R-A115-07,0.6936479061944658,1
TCGA-C8-A12L-01A-11R-A115-07,0.586907314250203,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7622157135168663,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9512810903753249,1
TCGA-A8-A09I-01A-22R-A034-07,0.5615453628579411,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7483578600988966,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4445456688207769,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8598939668403761,1
TCGA-E2-A159-01A-11R-A115-07,0.9078367933508827,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7886748763279402,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8165281858832034,1
TCGA-C8-A138-01A-11R-A115-07,0.8645664868786018,1
TCGA-AO-A0J6-01A-11R-A034-07,0.623679674306959,1
TCGA-AR-A24R-01A-11R-A169-07,0.4733845357786261,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6843131838556061,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4848844282834823,0
TCGA-AR-A24W-01A-11R-A169-07,0.993047935131384,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6078055194742535,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5307808464841053,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7840159488605025,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6159408665764152,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.39786476640628116,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6152995480584116,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5860517904522846,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6024110006774775,1
TCGA-AR-A0TP-01A-11R-A084-07,0.756865940946884,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.782868267411153,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7483294192439887,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6367574677943231,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.5347259708634566,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7494922417957465,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8824184273877252,1
TCGA-D8-A27R-01A-11R-A16F-07,0.778281568764187,1
TCGA-AO-A0JM-01A-21R-A056-07,0.493110316997562,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6089977353761199,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5212231721855077,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7364232539265735,1
TCGA-C8-A12P-01A-11R-A115-07,0.5975755529210853,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8057064443660257,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6537956156651809,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.30775079724916865,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4512710390556289,1
TCGA-E2-A150-01A-11R-A12D-07,0.49928650049048096,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8396601935762038,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7962669467305038,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6679499672026055,0
TCGA-C8-A273-01A-11R-A16F-07,0.6730041854898298,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4651004235979895,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5161425898331666,0
TCGA-C8-A131-01A-11R-A115-07,0.6887436953854232,0
TCGA-E2-A576-01A-11R-A31O-07,0.8913065868651088,0
TCGA-A2-A0T4-01A-31R-A084-07,0.22589623863163824,1
TCGA-A2-A04V-01A-21R-A034-07,0.7262459141494865,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6037356931348997,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6359348535584837,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6822186515129937,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7588083308966382,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5411915798367343,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6800803704769645,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7184475835011312,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7204940042209909,1
TCGA-D8-A27L-01A-11R-A16F-07,0.23255463404396043,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.45469874934250587,0
TCGA-AN-A04D-01A-21R-A034-07,0.6520924061743663,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.6593172338239394,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.21340899393437335,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5279313930244145,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6541384227549317,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6911548582525424,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6221718997589413,0
TCGA-A2-A3KD-01A-12R-A213-07,0.5644954780735754,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.738405869098168,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6507786184137152,0
TCGA-A8-A096-01A-11R-A00Z-07,0.5363614647975347,1
TCGA-A2-A0YH-01A-11R-A109-07,0.2240041960332273,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7397525356170378,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7952832197943153,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.508852431633951,0
TCGA-A7-A4SA-01A-11R-A266-07,0.720465276813616,1
TCGA-C8-A274-01A-11R-A16F-07,0.6715662800774593,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5049710729436259,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5773068534822485,1
TCGA-E2-A153-01A-12R-A12D-07,0.9940399089940768,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8656566609492813,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7562766427427957,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6034918818503618,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8224597859791,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.912067690240892,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7351587643946822,1
TCGA-D8-A145-01A-11R-A115-07,0.48265748260753555,0
