sample_id,score,y_member
TCGA-A7-A4SB-01A-21R-A266-07,-0.6337997133356373,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.9707267644450382,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6433342577295541,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.6827138131176373,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.7359122212177417,1
TCGA-AR-A24N-01A-11R-A169-07,-1.3194078650263739,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.7241881426117546,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.9235903930534161,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.8832789031913202,1
TCGA-AN-A0AM-01A-11R-A034-07,-1.37930039847406,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.7563367568957445,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.4656486758832934,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.8680745837013428,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.6904388971246486,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.768578446616384,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.9152466280400705,0
TCGA-A7-A26G-01A-21R-A169-07,-1.0014752209962587,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.9928674567660225,1
TCGA-A8-A08G-01A-11R-A00Z-07,-1.4419047686747848,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.0588665262843087,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.9563166588448215,1
TCGA-B6-A0WV-01A-11R-A109-07,-1.4467749936571674,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.5844632625255861,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.0675899406265903,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.38737193558775324,1
TCGA-E2-A15F-01A-11R-A115-07,-0.7323405251639197,1
TCGA-B6-A0WX-01A-11R-A109-07,-1.3019238225061138,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.665219045198227,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.8215254725328185,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.690500083025014,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.46503919071505034,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.8556096967679203,0
TCGA-B6-A0RT-01A-21R-A084-07,-1.2983074149319869,1
TCGA-AR-A24T-01A-11R-A169-07,-0.6732989395128992,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9284854978536927,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.6597535277756464,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.7436485078784494,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6007516094526341,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.042799058987553,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.4232216224169438,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.397416879754906,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.755976525463546,0
TCGA-A2-A3XY-01A-11R-A239-07,-1.0929709438844417,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.972674898106165,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.9109218805468007,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.9974340079521395,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.799445002570863,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6873448245536488,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5480769776498846,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.0317318920010874,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5845286216622405,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.8569561614303328,1
TCGA-AC-A23C-01A-12R-A169-07,-0.7287484097194823,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.9129734520308309,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.2266201859494335,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.6778413722097277,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6726504318434048,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.7651939281761858,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.8943310820814298,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.8532952392687572,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.710887215784725,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.0691637070489968,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.8878085412590782,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.3514079256310398,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.6043307358555194,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.812936922876152,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.630630276258622,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.9677432337154923,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.48387947036829015,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.3878936771135535,1
TCGA-D8-A140-01A-11R-A115-07,-0.6592393672535766,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.3708924756223093,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.7469124457368945,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.8986963685627605,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.886576529811633,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.6898967961952631,1
TCGA-A2-A04R-01A-41R-A109-07,-1.2340315905550094,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.5858030163480845,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.4379362320214202,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9311756152118161,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.4858102010866961,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.5132590032818302,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.9961593323396599,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.8395913030979165,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.8243904675510194,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8825769559794439,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.8963419312711398,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.39942146494464126,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.546602140579042,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.1739024643301474,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.20059175192348888,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9953934371790435,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.6009296088692013,1
TCGA-B6-A402-01A-11R-A239-07,-0.9275183814146399,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.8640352866369913,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.0307599367334321,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.1041881285228292,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.9198596132295426,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6511818875612194,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1042074274909244,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.8486384972392114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5754671058881113,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.46256599546032484,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.8821069122800861,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8575823216701576,1
TCGA-E9-A227-01A-11R-A157-07,-1.0214872210534307,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.9704466144758213,1
TCGA-E2-A15R-01A-11R-A115-07,-0.4326958022194879,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.0656258577198834,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.9726867826706953,1
TCGA-AC-A23H-01A-11R-A157-07,-1.5559500187827313,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.0895273518509556,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.2699482632089811,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.7636555796466907,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8878522481620177,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7413161003535451,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.4026114623502695,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.8868278162692195,1
TCGA-E9-A243-01A-21R-A169-07,-0.9434029570303369,1
TCGA-A2-A04W-01A-31R-A115-07,-1.28391628944984,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.829739875375426,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9856576102474407,1
TCGA-E2-A152-01A-11R-A12D-07,-2.0993374623303094,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.6571182198078257,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.4437638406879976,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.9531084592213122,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.9569544207535674,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.3265607817092955,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.6669532802304692,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.1654718041512502,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.9396012335366218,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.8996310521733284,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.7173507173031416,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8038840380445732,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.697573306261521,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.7051243958497115,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5887240870491187,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.7661688884484628,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.5407708707956083,0
TCGA-A8-A07G-01A-11R-A034-07,-0.7238811017187456,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.7814572286261837,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.8816345509624434,1
TCGA-D8-A147-01A-11R-A115-07,-0.943475224517746,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.2607400398695483,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.736431509236441,0
TCGA-E2-A14W-01A-11R-A12D-07,-1.2977361172508428,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.0561950265890814,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.4147570845042228,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.1545776194030039,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.9671418993070516,0
TCGA-AN-A0FX-01A-11R-A034-07,-1.143163158844426,1
TCGA-B6-A409-01A-11R-A24H-07,-0.8696978798782974,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.8433166297589587,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.6022648405415612,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.1179048149999857,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.0154047520183056,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8250111816192599,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.2020298519174017,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.727318809430407,0
TCGA-BH-A0C7-01B-11R-A115-07,-1.4646458036258998,1
TCGA-E2-A570-01A-11R-A29R-07,-0.7636290114881854,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.7788822743421028,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8874150910853755,1
TCGA-A8-A07U-01A-11R-A034-07,-1.2125315702882151,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.8964376154385275,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.3959865562458222,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.9985248060530433,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.1381103507231134,1
TCGA-AO-A128-01A-11R-A10J-07,-1.0671931196642124,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.500285026918951,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.101428351426123,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.5874069209490305,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.7382747703458573,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.1378336512822913,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.6122924790463333,1
TCGA-C8-A12T-01A-11R-A115-07,-2.139419887504498,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.6799736367102175,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.0029613248577305,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.8726574303633555,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.8830163837543556,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.9011408439805653,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.0965439129172696,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.3094197598025437,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.6734474051312317,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.6849068236433927,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.9148868370889226,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.3494606441895047,1
TCGA-A7-A6VX-01A-12R-A33J-07,-1.4286436975722008,0
TCGA-E2-A1LI-01A-12R-A157-07,-1.0292207004898453,0
TCGA-AR-A1AT-01A-11R-A12P-07,-2.257549387111992,1
TCGA-A7-A426-01A-22R-A24H-07,-0.6642662738140139,1
TCGA-A2-A25C-01A-11R-A169-07,-1.073676680144297,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.1044056662337183,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.0397343482359853,1
TCGA-E9-A244-01A-11R-A169-07,-0.9470039296135234,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5817161246694835,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.7244093277419286,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6691186244007281,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.7161980085222048,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.0935062892111922,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.0814978181531438,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.990715683613872,0
TCGA-LL-A740-01A-21R-A32P-07,-0.5474023399583259,1
TCGA-A8-A07R-01A-21R-A034-07,-0.796349840081022,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.9619781075139335,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.3679911507997908,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.8019920281832374,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.6052817426487466,1
TCGA-AR-A24P-01A-11R-A169-07,-0.785432039447381,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.613533883555748,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.7209854822325594,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.8324954465028596,1
TCGA-AR-A24V-01A-21R-A169-07,-0.7357344856329276,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5932563117073117,1
TCGA-E2-A15I-01A-21R-A137-07,-0.6060025048999256,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.8300655222455935,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.26644295527787065,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.43934177715748224,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.48811601929920123,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.6369488997705005,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.9577672344007165,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.0958011256245037,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.8978761894091214,1
TCGA-E9-A54X-01A-11R-A266-07,-1.1913650311473245,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.8966468836556779,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.6157607796685323,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.8501445456325116,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.7263123216810146,0
TCGA-A8-A08O-01A-21R-A056-07,-0.8329247340601363,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.9951223263539133,1
TCGA-C8-A27B-01A-11R-A169-07,-0.8426894988943642,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.148451201661657,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.1289057220897452,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.7159088919370395,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.0615569022889078,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.6436380155676669,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.699300576952338,0
TCGA-BH-A0W4-01A-11R-A109-07,-1.0225680934399919,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.846480753630453,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.807180884941273,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.7052997119157258,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.2753117616746863,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.4415840055154406,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.4327631295070369,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.5091766857232621,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.0118196671229445,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.7561090633813392,0
TCGA-AO-A12H-01A-11R-A115-07,-0.69691556962145,0
TCGA-C8-A12L-01A-11R-A115-07,-1.4178787783902203,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.6426106473002031,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.09813491727139802,1
TCGA-A8-A09I-01A-22R-A034-07,-1.1572282062999981,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5520051493783229,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7576722936856011,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.513395694781533,1
TCGA-E2-A159-01A-11R-A115-07,-1.0799438298092883,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.6546727999915916,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.897727208787465,1
TCGA-C8-A138-01A-11R-A115-07,-1.5003824135749046,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.9435674729132026,1
TCGA-AR-A24R-01A-11R-A169-07,-1.3513677514963158,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.970767192182273,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8690960181929844,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6095278305672122,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9730208027568082,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.056890519385587,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.32123449377672103,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.7749316421484883,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.7174113884578341,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.846194022186645,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3108920042572367,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.4160401680706542,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.9377140320891766,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.6841166388546984,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.6810504288193437,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1547418094537316,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.240839016245007,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.3003374679663038,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.5618511554648287,0
TCGA-D8-A27R-01A-11R-A16F-07,-1.3154624483166697,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.2047480867442908,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.668840913051307,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.739107052385194,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.3210224302260116,1
TCGA-C8-A12P-01A-11R-A115-07,-1.5549908808351853,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.6452018398825113,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.0736344015737742,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.7411658453564197,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.557313494909121,0
TCGA-E2-A150-01A-11R-A12D-07,-1.189025645935927,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.3809556954708186,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.7077814244701934,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.680021346836381,1
TCGA-C8-A273-01A-11R-A16F-07,-0.713751048233432,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.7860742631891281,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.3063244961645786,1
TCGA-C8-A131-01A-11R-A115-07,-1.067286711404298,1
TCGA-E2-A576-01A-11R-A31O-07,-0.2725658096371898,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.0758915145557943,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8575155917851862,0
TCGA-AR-A0U0-01A-11R-A109-07,-1.075519730374114,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.7264091927190781,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.9301794994547453,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.965566083534418,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.8354575970238494,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.4147512996756222,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.8281217552578282,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.5206651034305863,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.9815844973191888,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.6966785852316881,1
TCGA-AN-A04D-01A-21R-A034-07,-0.7840559009283522,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.8621494568777991,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8507438486348917,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.7762038279302724,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.8469823470735144,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.9854370507383008,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.8895168075098786,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8251826667413973,0
TCGA-D8-A1X5-01A-11R-A14D-07,-1.2029372944916312,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.5057893415002495,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.4573534067909464,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.55079884264551,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.6044508369221384,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.9969393652711758,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.0149936727444278,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.7079665830236733,0
