sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,0.012182951255766926,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.020013650133903653,1
TCGA-67-4679-01B-01R-1755-07,-0.0021070777380009093,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.014845723592290347,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.006430032897417337,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.05906505090469023,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.022110898645731007,0
TCGA-24-0975-01A-02R-1565-13,0.0014524237005127116,0
TCGA-AA-3841-01A-01R-0905-07,0.012620705470530055,1
TCGA-75-6211-01A-11R-1755-07,-0.0015787640416399101,1
TCGA-IB-7887-01A-11R-2156-07,0.0002270619514034844,1
TCGA-78-7161-01A-11R-2039-07,0.006936697671017185,1
TCGA-B0-5699-01A-11R-1541-07,-0.01916716768409097,1
TCGA-DD-A113-01A-11R-A131-07,-0.007913118277925561,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.003994711589183547,1
TCGA-78-7536-01A-11R-2066-07,0.009101738223352404,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.009646228816680306,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.03685880278138929,0
TCGA-EJ-5495-01A-01R-1580-07,0.04174411846721236,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.022105342174805767,1
TCGA-AA-3955-01A-02R-1022-07,-0.020836325936612235,0
TCGA-20-1684-01A-01R-1566-13,-0.012274677614490068,1
TCGA-AA-3697-01A-01R-1723-07,-0.023845075185988204,1
TCGA-56-5898-01A-11R-1635-07,-0.011137767863829959,1
TCGA-BP-4801-01A-02R-1420-07,-0.03172658644222288,1
TCGA-D8-A146-01A-31R-A115-07,-0.013345050953309838,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.04031132037000234,1
TCGA-BQ-5892-01A-11R-1592-07,0.02765259614119353,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.006109951156061583,1
TCGA-HZ-8003-01A-21R-2204-07,-0.014228163621123655,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.00533442278502836,0
TCGA-61-1900-01A-01R-1567-13,0.0012605394081172672,1
TCGA-AM-5821-01A-01R-1653-07,0.015422234790682214,1
TCGA-A7-A26J-01A-11R-A169-07,-0.008659153832549948,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007599618722824775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.01969863977188762,0
TCGA-63-6202-01A-11R-1820-07,0.023066119138589948,1
TCGA-A2-A3XV-01A-21R-A239-07,0.028196447910964755,1
TCGA-CH-5772-01A-11R-1580-07,-0.006733526322045158,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005085490974867782,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.036907067227885074,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.011633558720862969,1
TCGA-50-8460-01A-11R-2326-07,-0.020330311244621008,0
TCGA-86-8279-01A-11R-2287-07,-0.002297525107071527,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.02199673169267776,0
TCGA-67-3770-01A-01R-0946-07,-0.009063786548301658,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.008373896645293366,0
TCGA-85-A50Z-01A-21R-A262-07,0.003865084300952032,0
TCGA-G9-6363-01A-21R-1789-07,0.049598980317257846,1
TCGA-G7-6790-01A-11R-1965-07,-0.02597130139897022,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.003892525788651305,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.000977478078406195,1
TCGA-AA-A00L-01A-01R-A002-07,-0.020028768665729516,1
TCGA-55-7995-01A-11R-2187-07,0.004506049518866462,1
TCGA-G4-6309-01A-21R-1839-07,-0.01463268390420483,1
TCGA-CJ-4908-01A-01R-1426-07,-0.027318373841539657,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.030336432843784844,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.006374829469347053,1
TCGA-A6-2685-01A-01R-1410-07,0.017965570711379303,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.039386453814236,1
TCGA-AZ-6600-01A-11R-1774-07,-0.015885472024376235,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.023137013415765968,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.045840715632119416,1
TCGA-LN-A49M-01A-21R-A260-31,-0.014619783962830049,1
TCGA-66-2765-01A-01R-0851-07,0.004411705821106657,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.006726845961470322,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.010040820866374957,1
TCGA-98-A538-01A-11R-A262-07,-0.01657973145617435,1
TCGA-CM-6166-01A-11R-1653-07,-0.0021098010876419854,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.030308021628481105,0
TCGA-61-2008-01A-02R-1568-13,0.0015254986111766788,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.00374802729084623,0
TCGA-86-8281-01A-11R-2287-07,-0.006770678832926896,1
TCGA-24-1546-01A-01R-1566-13,0.003729886466929705,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.02047376484003839,1
TCGA-BH-A201-01A-11R-A14M-07,-0.007846720456067761,1
TCGA-18-3409-01A-01R-0980-07,0.030642589762604228,1
TCGA-F4-6461-01A-11R-1774-07,0.013348557395076156,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.018546092082813798,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0051566501476549564,0
TCGA-B0-5102-01A-01R-1420-07,-0.013546565826785949,0
TCGA-G9-7521-01A-11R-2263-07,0.03704543924363083,1
TCGA-CJ-4902-01A-01R-1426-07,-0.028721263817797042,1
TCGA-CA-6717-01A-11R-1839-07,0.007189387795513168,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.016641936435922156,1
TCGA-EJ-5497-01A-02R-1580-07,0.0018748607959548427,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.05108985806753769,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.002644293364405359,1
TCGA-44-3917-01A-01R-A278-07,0.006421766446615372,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0025212813973796225,0
TCGA-95-A4VN-01A-11R-A262-07,-0.004375240963575153,1
TCGA-B0-5693-01A-11R-1541-07,-0.029500332171738815,1
TCGA-77-8138-01A-11R-2247-07,0.0006190598371981215,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.038555692905292704,1
TCGA-B0-5083-01A-02R-1420-07,0.05621665103894127,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0006854143425745682,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.009988483038088504,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.002768068112149094,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.007903574151693002,0
TCGA-A6-2682-01A-01R-1410-07,-0.011799740398944686,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.001570320152612062,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.037651285603243836,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.0011057269482284,1
TCGA-B6-A0I5-01A-11R-A034-07,0.005155556902089291,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.008172536585983617,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.0033596582924899088,1
TCGA-A3-3363-01A-01R-0864-07,0.05356293014342344,1
TCGA-22-1000-01A-01R-A32Z-07,0.013651085686130354,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.01902749764660474,1
TCGA-BQ-5889-01A-11R-1592-07,0.04647588053728871,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05644185996359631,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.05930553607644933,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0038929944020613533,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.05765589251186943,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.025099065806762452,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.13286779287723818,1
TCGA-B0-4838-01A-01R-1305-07,-0.021185112642443972,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.01940315137589958,1
TCGA-BP-4343-01A-02R-1289-07,0.016991424278503912,1
TCGA-BQ-5893-01A-11R-1592-07,0.09557130528034859,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.012282821467596641,1
TCGA-A7-A4SE-01A-11R-A266-07,0.00985452461942251,1
TCGA-66-2783-01A-01R-1201-07,-0.012643353584034858,1
TCGA-73-4675-01A-01R-1206-07,-0.0025827751344129762,1
TCGA-D5-5538-01A-01R-1653-07,-0.014326369477843756,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.011483821244338985,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.005891238189701352,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.02735536541137873,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.00698055355926757,1
TCGA-DD-A39X-01A-11R-A213-07,-0.016273719044851684,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.02057189736715189,1
TCGA-AR-A0TV-01A-21R-A084-07,0.007552314930899216,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.008836324422205971,1
TCGA-33-AASI-01A-22R-A405-07,0.0027955464609003416,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.030293491692825275,1
TCGA-86-7711-01A-11R-2066-07,0.019947708703410054,1
TCGA-34-5234-01A-01R-1635-07,0.0513109290534116,1
TCGA-63-7023-01A-11R-1949-07,0.001494985712551175,1
TCGA-BP-5191-01A-01R-1426-07,0.007535413673813496,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.010010560752017048,1
TCGA-CZ-5468-01A-01R-1503-07,0.04641562441843812,1
TCGA-78-7153-01A-11R-2039-07,0.0022687279330253912,0
TCGA-DD-A4NA-01A-11R-A266-07,0.15280656792074507,1
TCGA-43-2578-01A-01R-0851-07,0.012266277354995768,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.01601244872785091,1
TCGA-78-7149-01A-11R-2039-07,-0.007941108135587557,1
TCGA-CW-5591-01A-01R-1541-07,0.02683148729448763,0
TCGA-13-0906-01A-01R-1564-13,-0.0008362391338184172,0
TCGA-CJ-4876-01A-01R-1305-07,0.006355830989279103,0
TCGA-M7-A724-01A-12R-A32O-07,0.028262969467661363,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.012504641689353363,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.007929812416529985,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.011264030522497415,1
TCGA-77-8143-01A-11R-2247-07,-0.009240834435687587,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.002771063360623098,1
TCGA-CJ-5675-01A-11R-1541-07,-0.003101132457074704,1
TCGA-A2-A4S0-01A-21R-A266-07,0.002960175848274328,1
TCGA-B9-4117-01A-02R-1351-07,0.026286761039874915,1
TCGA-BP-4352-01A-01R-1289-07,0.08963226712157384,1
TCGA-A2-A0ST-01A-12R-A084-07,0.009792689151795764,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0027378583641596427,1
TCGA-37-3792-01A-01R-0980-07,0.01595454106770207,1
TCGA-AK-3427-01A-01R-0864-07,0.11329329961775447,1
TCGA-AA-3506-01A-01R-1410-07,-0.000719722201982749,1
TCGA-CZ-5466-01A-01R-1503-07,-0.007933828282382344,1
TCGA-77-8140-01A-11R-2247-07,-0.004283364864659592,1
TCGA-21-5786-01A-01R-1635-07,-0.007980645373150547,1
TCGA-86-8075-01A-11R-2241-07,-0.021098433770314604,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.005510412204313045,1
TCGA-95-8494-01A-11R-2326-07,0.007693976698962927,1
TCGA-IG-A7DP-01A-31R-A336-31,0.05692597235413899,1
TCGA-AD-6964-01A-11R-1928-07,0.005209819270513512,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.00501554927685615,1
TCGA-B0-5711-01A-11R-1672-07,-0.028690335529631163,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.010612434714220291,1
TCGA-CH-5771-01A-21R-1580-07,-0.013524524932344587,0
TCGA-69-7980-01A-11R-2187-07,-0.008182561634721294,1
TCGA-AR-A254-01A-21R-A169-07,-0.005751036713078812,0
TCGA-A6-2683-01A-01R-0821-07,0.01921384656957118,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.003711882916610891,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.02872919697775727,1
TCGA-57-1583-01A-01R-1566-13,-0.017860750158301658,1
TCGA-A4-8310-01A-11R-2404-07,-0.01993613335761732,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.014224593139281663,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.022810555135613038,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0059891388755456965,0
TCGA-13-0911-01A-01R-1564-13,-0.00010530517822734953,1
TCGA-51-6867-01A-11R-2045-07,-0.019487729798921896,1
TCGA-AN-A04D-01A-21R-A034-07,0.010264774286621627,1
TCGA-DD-AADC-01A-11R-A41C-07,0.016810149628691137,1
TCGA-73-4677-01A-01R-1206-07,-0.0034652832574706832,1
TCGA-L9-A743-01A-43R-A39D-07,-0.02980081666465695,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.008100944312430976,1
TCGA-E2-A15D-01A-11R-A115-07,-0.008325418353843234,1
TCGA-73-4658-01A-01R-1755-07,-0.01209732948792823,1
TCGA-CH-5788-01A-11R-1580-07,0.08190976612618274,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0010664154271123535,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.05162202299602624,1
TCGA-CH-5753-01A-11R-1580-07,0.04507416686274168,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.002012156847797625,1
TCGA-A6-A566-01A-11R-A28H-07,0.03622049249285792,1
TCGA-AA-3994-01A-01R-1113-07,-0.015002121281746383,1
TCGA-MS-A51U-01A-31R-A266-07,-0.005217322453127997,1
TCGA-13-1509-01A-01R-1565-13,-0.004606926714110227,1
TCGA-IG-A6QS-01A-12R-A336-31,0.007784295993642235,1
TCGA-EW-A1PG-01A-11R-A144-07,0.00940101767948013,1
TCGA-23-1023-01A-02R-1564-13,-0.005532834916027657,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.017198228184174984,0
TCGA-68-A59I-01A-11R-A262-07,0.009182693570493332,1
TCGA-13-0891-01A-01R-1564-13,0.0002034491214378195,1
TCGA-A7-A13E-01A-11R-A12P-07,0.007367287983598557,1
TCGA-A8-A07E-01A-11R-A034-07,-0.001601364036952553,1
TCGA-EJ-7785-01A-11R-2118-07,0.024809028436353634,1
TCGA-98-A53C-01A-11R-A262-07,0.07353256342074102,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.024868162845123852,1
TCGA-78-7146-01A-11R-2039-07,0.009895176681580922,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.06732077499009569,1
TCGA-FR-A726-01A-11R-A32P-07,-0.010658350095842935,1
TCGA-49-4487-01A-21R-1858-07,-0.007719512131273559,1
TCGA-C8-A278-01A-11R-A169-07,-0.005411928707228113,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.015253059836339608,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.008254552859953475,1
TCGA-CK-6746-01A-11R-1839-07,0.011120255279840924,1
TCGA-E9-A1N8-01A-11R-A144-07,0.015685901937244395,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.04689527125666476,1
TCGA-A6-6137-01A-11R-1774-07,-0.018171869807650357,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.008346973661941585,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.16000454962314722,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.01425385447847724,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05230890059631596,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.02670852716755491,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.010312891905957126,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0009331970166393672,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.0004603317687315242,0
TCGA-BP-4986-01A-01R-1334-07,-0.02009514733263263,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.005334073036104635,1
TCGA-EJ-A46F-01A-31R-A250-07,0.022375299631908062,1
TCGA-21-1078-01A-01R-0692-07,0.07246376143043808,0
TCGA-33-4587-01A-11R-2125-07,0.009583124182575765,1
TCGA-VN-A88Q-01A-11R-A352-07,0.0015015435385555623,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0009698803361198813,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0014079421792518726,0
TCGA-B0-5705-01A-11R-1541-07,-0.022686471200848095,1
TCGA-97-7546-01A-11R-2039-07,-0.010308737931858589,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.018942032022031416,1
TCGA-AA-3712-01A-21R-1723-07,-0.020791602192215555,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0076971057168855675,0
TCGA-HC-7077-01A-11R-1965-07,-0.013307499717673879,0
TCGA-66-2795-01A-02R-0980-07,0.0012321605182654127,1
TCGA-BP-4977-01A-01R-1334-07,-0.028262051838738513,1
TCGA-CZ-5988-01A-11R-1672-07,0.0072700423072194,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.010371969932328591,1
TCGA-B0-4706-01A-01R-1503-07,-0.007196902555642114,1
TCGA-29-1784-01A-02R-1567-13,-0.007705530573898126,1
TCGA-55-7903-01A-11R-2170-07,-0.013317600161596943,0
TCGA-CM-6680-01A-11R-1839-07,-0.01731278547947933,1
TCGA-49-6743-01A-11R-1858-07,-0.012767306563299205,1
TCGA-B0-4815-01A-01R-1503-07,0.0020029365966218807,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0021192398692644263,1
TCGA-VN-A88I-01A-11R-A352-07,0.03260811829391873,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.005059619137905556,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0038130782739617813,1
TCGA-G9-7525-01A-31R-2263-07,0.006364861406320893,1
TCGA-A3-3362-01A-02R-1325-07,-0.028128444600941972,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.014253897695114582,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.007452249926246657,0
TCGA-73-A9RS-01A-11R-A41B-07,0.027298600827083908,1
TCGA-05-4390-01A-02R-1755-07,-0.004710246005859578,1
TCGA-CM-5349-01A-21R-1723-07,0.007530247366441381,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0017285194104762827,1
TCGA-CJ-4897-01A-03R-1426-07,-0.028760867565495,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0046513370399295165,0
TCGA-68-7757-01B-11R-2296-07,0.022846446134502277,1
TCGA-HI-7168-01A-11R-2118-07,-0.0012489889838885673,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0522271862197444,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15339436930619965,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.00042051118168226487,1
TCGA-49-4505-01A-01R-1206-07,-0.0082552548165125,1
TCGA-V5-A7RE-01A-11R-A354-31,0.007562507597764334,1
TCGA-CC-5261-01A-01R-A131-07,0.06933039332575738,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.023981755676978245,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.0077199162419767445,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.006747188777925239,1
TCGA-60-2720-01A-01R-0851-07,0.032289659962201796,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016603770180285332,0
TCGA-HC-7231-01A-11R-2118-07,-0.027800329416779013,1
TCGA-66-2771-01A-01R-0980-07,0.012128981489766301,1
TCGA-EJ-A65J-01A-11R-A311-07,0.00608001161755737,1
TCGA-G4-6322-01A-11R-1723-07,-0.00641807886946702,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.0034879851291451935,0
TCGA-86-8669-01A-11R-2403-07,-0.0004684204469568576,1
TCGA-B0-5697-01A-11R-1541-07,0.009059392152263354,1
TCGA-G4-6323-01A-11R-1723-07,0.003366262843363471,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.020547521027725862,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.04242174693186321,0
TCGA-13-1498-01A-01R-1565-13,-0.0057110444652759,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.020060500642215824,0
TCGA-AA-A02W-01A-01R-A00A-07,0.0016937901543369951,1
TCGA-A6-5660-01A-01R-1653-07,-0.010420871792020434,1
TCGA-85-A50M-01A-21R-A262-07,0.024160496287143653,1
TCGA-B4-5378-01A-01R-1503-07,-0.002040219113536003,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.00856436189010127,0
TCGA-44-4112-01B-06R-A277-07,0.00787353895419892,0
TCGA-23-1021-01B-01R-1564-13,-0.0022394986211015933,1
TCGA-CJ-4888-01A-01R-1305-07,-0.005552263271357369,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0008966427656720705,0
TCGA-39-5021-01A-01R-1443-07,-0.01242888124465924,0
TCGA-HZ-8638-01A-11R-2404-07,0.0159375518284966,1
TCGA-55-8085-01A-11R-2241-07,-0.005017867655089395,0
TCGA-24-2038-01A-01R-1568-13,0.038410333388349725,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.02369578079021227,1
TCGA-23-1022-01A-01R-1564-13,0.00855543999929502,1
TCGA-25-1635-01A-01R-1566-13,-0.009589811788817723,1
TCGA-56-8308-01A-11R-2296-07,-0.022434380806850604,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.005229901835955605,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.014455807632943608,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0038212216695918608,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0008625161125518574,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0010809155323071168,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.02729141126813841,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.010246181489888637,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.04231993931336556,0
TCGA-CZ-5984-01A-11R-1672-07,-0.017366250476505134,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.02058574528018718,1
TCGA-A6-6653-01A-11R-1774-07,-0.004809688450059121,1
TCGA-BC-4073-01B-02R-A131-07,0.07668800152118238,1
TCGA-HZ-7923-01A-12R-2156-07,-0.003544593256446807,1
TCGA-AL-7173-01A-11R-2139-07,-0.013363485974386302,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.008259568603552647,1
TCGA-AZ-4323-01A-21R-1839-07,0.08061257912205955,1
TCGA-J4-A67R-01A-21R-A30B-07,0.018205372938009598,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.10630811796849887,1
TCGA-IG-A97H-01A-11R-A38D-31,0.012174755644532728,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.01748656427044367,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.004695341317903931,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.04425647970542626,1
TCGA-44-2655-01A-01R-0946-07,-0.004055578049299194,1
TCGA-B8-5164-01A-01R-1420-07,-0.002109079792968205,1
TCGA-IZ-8195-01A-31R-2404-07,-0.018230157765775357,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.020266839361886183,1
TCGA-OE-A75W-01A-12R-A32O-07,0.021435631310887125,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.04657180199554546,1
TCGA-CM-4752-01A-01R-1410-07,-0.018978259479008136,1
TCGA-MR-A520-01A-11R-A266-07,-0.03204767191372305,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.004737644396001446,1
TCGA-43-8115-01A-11R-2247-07,-0.004446991810004061,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.03860561052124315,0
TCGA-13-1404-01A-01R-1565-13,-0.012330611008132791,1
TCGA-13-0923-01A-01R-1564-13,-0.0033775263334137884,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.03429661998758467,1
TCGA-BP-5001-01A-01R-1334-07,0.006609259123072753,0
TCGA-09-1665-01B-01R-1566-13,0.009034960610887814,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.042038755290478,1
TCGA-IA-A83T-01A-11R-A355-07,-0.02070154200624208,0
TCGA-86-8668-01A-11R-2403-07,-0.003361123859800072,1
TCGA-A6-5661-01A-01R-1653-07,-0.004704173189656449,1
