sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,0.5668882459331926,1
TCGA-B6-A0WS-01A-11R-A115-07,0.34217149013473175,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.29048072670388897,0
TCGA-A8-A091-01A-11R-A00Z-07,0.716355236201196,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8908743712151179,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5228354618509539,1
TCGA-E9-A22B-01A-11R-A157-07,0.7360747699908243,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5745844385573454,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9228113374015326,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7049770063815819,1
TCGA-E2-A1L7-01A-11R-A144-07,0.28704551068403916,0
TCGA-AN-A046-01A-21R-A034-07,0.6922290715104658,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.871585614259901,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5716060982138272,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5986824520176732,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7503612682672094,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8723905832028125,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6637329264100152,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7298860130514333,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4189825203418822,1
TCGA-AR-A24N-01A-11R-A169-07,0.7550910236238045,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7177309862226985,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42291038350982224,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8613624432329028,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8847839976592557,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7862556286474548,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8523545959079036,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.544006313768939,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7490357257624619,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8953944695191726,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6964335083843871,1
TCGA-A7-A26G-01A-21R-A169-07,0.6391026380018724,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5272173111058513,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.757387359367142,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8869650257912405,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5741626076477383,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7813357719602945,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8186458661525357,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7792043677718002,1
TCGA-AR-A0TW-01A-11R-A084-07,0.21040298352845985,0
TCGA-E2-A15F-01A-11R-A115-07,0.7128077804775516,1
TCGA-B6-A0WX-01A-11R-A109-07,0.32409483971620573,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8063507085742948,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7673053741291322,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6904522107910726,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2536148676247687,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6143932552699413,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7613267222365512,1
TCGA-AR-A24T-01A-11R-A169-07,0.6716690712819932,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6036765574730631,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.777118322843353,1
TCGA-E2-A3DX-01A-21R-A213-07,0.44257901684286427,0
TCGA-E2-A14T-01A-11R-A115-07,0.8201752480047665,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7289377186468178,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7410808929362843,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5325167271330065,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5521645213280522,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8400007614169311,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7190003484637375,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5073983634739732,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.5807098210461319,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6242488997301628,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7776146777268159,1
TCGA-E2-A107-01A-11R-A10J-07,0.7725559428962426,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.2662089066324287,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7392147720715476,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7565072837096373,1
TCGA-AC-A23C-01A-12R-A169-07,0.617184898195715,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6140450748470863,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.957215058124393,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5649248764104112,1
TCGA-BH-A18N-01A-11R-A12D-07,0.3292200709761633,0
TCGA-A1-A0SO-01A-22R-A084-07,0.47066525453264996,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6615593376783586,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.39775977797735684,0
TCGA-BH-A0BR-01A-21R-A115-07,0.795822945217979,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8413655277582787,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6486442420975531,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8082281113721553,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5206562930853076,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5880387387689004,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8099625912575503,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8936966870433006,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6759561425660836,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.767045236835618,1
TCGA-D8-A140-01A-11R-A115-07,0.7434480021984531,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8630479175914033,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.17689025439652523,0
TCGA-AO-A0JE-01A-11R-A056-07,0.9105257862881686,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.1934235688110392,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.3234524676512729,0
TCGA-A2-A04R-01A-41R-A109-07,0.8544056385087296,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.28359947800178514,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7211243791366586,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9200213555756703,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7569300311164375,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6932238520311114,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8755747784432266,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.20177573121224834,0
TCGA-GM-A2DM-01A-11R-A180-07,0.6944814085592806,1
TCGA-E2-A15D-01A-11R-A115-07,0.49031326494677346,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.36816703689479197,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7071390252715144,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8063918476728484,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8376325430385435,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8120928808013858,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7232272513251001,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8325001092272103,1
TCGA-B6-A402-01A-11R-A239-07,0.25665433462548887,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.7872389592547092,1
TCGA-A2-A3XW-01A-11R-A239-07,0.792583278597708,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8937780162293235,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7321497821395301,1
TCGA-B6-A40C-01A-11R-A239-07,0.40515211232135867,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8734487740567458,1
TCGA-A2-A0T6-01A-11R-A084-07,0.49975740023460785,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.790683790237991,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.807329019380427,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8407061817022112,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.2065885272755035,0
TCGA-E9-A227-01A-11R-A157-07,0.5923155361578755,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8865091401862306,1
TCGA-E2-A15R-01A-11R-A115-07,0.5632257635592696,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8485621297890127,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8171805494671383,1
TCGA-AC-A23H-01A-11R-A157-07,0.22682365734140378,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8465380268263597,1
TCGA-S3-AA17-01A-11R-A41B-07,0.3004374187066457,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.5632849098584751,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.45933196702013684,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6373475886119663,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.924721560965127,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.36298726348095944,0
TCGA-E9-A243-01A-21R-A169-07,0.2837804299991417,0
TCGA-A2-A04W-01A-31R-A115-07,0.9311449870309024,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.2608717622979506,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.6057936614269176,1
TCGA-E2-A152-01A-11R-A12D-07,0.8640653332416223,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6100541608396981,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8384791528443724,1
TCGA-EW-A1OV-01A-11R-A144-07,0.2742962572715543,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.871867494158107,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8838871012217134,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.308621237497139,0
TCGA-BH-A0HW-01A-11R-A034-07,0.7740394011374939,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5850765951246902,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7615517781092307,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7254793418888252,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8579690194837298,1
TCGA-EW-A1PD-01A-11R-A144-07,0.35485232060451977,0
TCGA-B6-A0IH-01A-11R-A115-07,0.543382621002076,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6664333076750013,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8315042329051892,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5599390947979277,1
TCGA-A8-A07G-01A-11R-A034-07,0.6011262610730522,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7077335543363612,1
TCGA-AR-A0U4-01A-11R-A109-07,0.21919252471709075,0
TCGA-D8-A147-01A-11R-A115-07,0.884941181568544,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8678094102967447,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7340349348148517,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8259320056053476,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8764469471392977,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7866445015118549,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7458870031605295,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9198961488057246,1
TCGA-AN-A0FX-01A-11R-A034-07,0.2805331425284513,0
TCGA-B6-A409-01A-11R-A24H-07,0.8278053134227802,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3841691681468589,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.88194421396881,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8210408799066385,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8424882545583846,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5673371452300867,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8803721112579956,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8526719890210075,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3096080230195064,0
TCGA-E2-A570-01A-11R-A29R-07,0.4711536655100262,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6482274862498251,1
TCGA-A1-A0SG-01A-11R-A144-07,0.39661305260157925,0
TCGA-A8-A07U-01A-11R-A034-07,0.8314334783007638,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5788916229723434,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8292708506183979,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8062893507541247,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6083793569512449,1
TCGA-AO-A128-01A-11R-A10J-07,0.7979778443109535,1
TCGA-AR-A0U3-01A-11R-A109-07,0.2575098981279692,0
TCGA-BH-A0DL-01A-11R-A115-07,0.836201974527582,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8342534142898715,1
TCGA-AN-A0FD-01A-11R-A034-07,0.3181782418061349,0
TCGA-A2-A0YK-01A-22R-A109-07,0.6997946458502973,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7597480323473055,1
TCGA-C8-A12T-01A-11R-A115-07,0.919198030628381,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.3394270935710141,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.6130644157665196,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5791061288790765,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6593476159125629,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7407213305054371,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9100494748872622,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8381597243374389,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7896129967074504,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7382640810969349,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8721158011170106,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8866516794892616,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9041239577553366,1
TCGA-E2-A1LI-01A-12R-A157-07,0.775828235014125,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8600109623850632,1
TCGA-A7-A426-01A-22R-A24H-07,0.6450898935541709,1
TCGA-A2-A25C-01A-11R-A169-07,0.7652110389615615,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6236336953855196,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5337690918344914,1
TCGA-E9-A244-01A-11R-A169-07,0.8809584665937923,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8029889831266283,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6597571420901301,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8222463833105549,1
TCGA-AO-A0J5-01A-11R-A034-07,0.3292882777463352,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.3089534153011379,0
TCGA-B6-A0RE-01A-11R-A056-07,0.873693472287055,1
TCGA-A7-A4SE-01A-11R-A266-07,0.904364208318827,1
TCGA-LL-A740-01A-21R-A32P-07,0.7480385379011808,1
TCGA-A8-A07R-01A-21R-A034-07,0.9314351044945667,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8279649066010584,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7387902133238179,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6354995868367451,1
TCGA-E2-A1LS-01A-12R-A157-07,0.466173841512103,1
TCGA-AR-A24P-01A-11R-A169-07,0.6476976960254641,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7465233929420703,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5843570918623192,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7474470951257328,1
TCGA-AR-A24V-01A-21R-A169-07,0.3785484778978255,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.6714602755817081,1
TCGA-E2-A15I-01A-21R-A137-07,0.8424989347035147,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8200497314039048,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.30333989367720954,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7242616972193533,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.740745180511937,1
TCGA-A2-A0D3-01A-11R-A115-07,0.3683204986260151,0
TCGA-BH-A18L-01A-32R-A12D-07,0.800087596359998,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8366379102621072,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5826764232741728,1
TCGA-E9-A54X-01A-11R-A266-07,0.7358329876121245,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5685629513824841,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6819357816915776,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7361750896240886,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7064120109152098,1
TCGA-A8-A08O-01A-21R-A056-07,0.5902151276096936,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5224030596421336,1
TCGA-C8-A27B-01A-11R-A169-07,0.8665903636712967,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8346276881845518,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8900559278304173,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8769591400319843,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5654916601580872,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8362515553199269,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8337765244940647,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5319887432470288,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.8457328948368159,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6960960584852525,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8287583082000393,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9186229978805193,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3530176530268339,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8263952323227505,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7499162709869028,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8994585663473418,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6565168252696308,1
TCGA-AO-A12H-01A-11R-A115-07,0.7580974557698988,1
TCGA-C8-A12L-01A-11R-A115-07,0.8426049495354886,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8469348970203865,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5880025132926344,1
TCGA-A8-A09I-01A-22R-A034-07,0.8261481119769205,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8426455325839884,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4129900190326811,0
TCGA-S3-AA12-01A-11R-A41B-07,0.8831384923407097,1
TCGA-E2-A159-01A-11R-A115-07,0.3371523360475157,0
TCGA-D8-A27V-01A-12R-A17B-07,0.3972496012340684,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5481895531679999,1
TCGA-C8-A138-01A-11R-A115-07,0.8579004449264471,1
TCGA-AO-A0J6-01A-11R-A034-07,0.21355644235382895,0
TCGA-AR-A24R-01A-11R-A169-07,0.802327476641177,1
TCGA-AR-A0TY-01A-12R-A115-07,0.16522522396685466,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.607717377580793,1
TCGA-AR-A24W-01A-11R-A169-07,0.6451435592679156,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.2903709200466148,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7524530555205609,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6326333391689362,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6951041107031731,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2388474689193819,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.6632400705763632,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8084032951513869,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8451101285676298,1
TCGA-AR-A0TP-01A-11R-A084-07,0.877735528002997,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6431085284581757,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8756955915562907,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9012687941394608,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9061644435837266,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8459334732970228,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7798676601761566,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8207426827458711,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7978168482391238,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7810422160997369,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.35529274138511663,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.888946607203017,1
TCGA-C8-A12P-01A-11R-A115-07,0.8749563325497154,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6824416213662858,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.40126329612875966,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.2544888130209462,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7906546350275114,1
TCGA-E2-A150-01A-11R-A12D-07,0.8817473925096472,1
TCGA-BH-A18U-01A-21R-A12D-07,0.2249495125793738,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7723959043584347,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7121235340390649,1
TCGA-C8-A273-01A-11R-A16F-07,0.8298480685653097,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7701428587748471,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.4203964622785189,1
TCGA-C8-A131-01A-11R-A115-07,0.8865299699522604,1
TCGA-E2-A576-01A-11R-A31O-07,0.765824568837229,1
TCGA-A2-A0T4-01A-31R-A084-07,0.44563914910773333,0
TCGA-A2-A04V-01A-21R-A034-07,0.7775010294519661,1
TCGA-AR-A0U0-01A-11R-A109-07,0.23771043498519115,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7850425087480153,1
TCGA-A2-A3KC-01A-11R-A213-07,0.565218480772716,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7145949648159421,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.63183288193915,1
TCGA-A8-A084-01A-21R-A00Z-07,0.3247538241043024,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.8815827348651017,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9066728594799358,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5851148224572441,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.7888257919193108,1
TCGA-AN-A04D-01A-21R-A034-07,0.6019939546175471,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4537545370508786,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6178807304445642,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5708736559922042,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7309485720734703,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.2740949005740344,0
TCGA-E2-A15G-01A-11R-A12D-07,0.7456048858856147,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5586142306633721,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.24216697252750244,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.9277268244722866,1
TCGA-A8-A096-01A-11R-A00Z-07,0.41164982666645633,0
TCGA-A2-A0YH-01A-11R-A109-07,0.3351294684672881,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8323556927307673,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8398393210128774,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5788120419195402,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8087302837064546,1
TCGA-C8-A274-01A-11R-A16F-07,0.324684025398301,0
TCGA-E2-A15J-01A-11R-A12P-07,0.6337484926760227,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9065870912945291,1
TCGA-E2-A153-01A-12R-A12D-07,0.6324648220128143,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8719016599099377,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7393282198185613,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9065331759941518,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8150080488260901,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6231978948026258,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7655174766058538,1
