sample_id,score,y_member
TCGA-A8-A09G-01A-21R-A00Z-07,-7.275376506585255,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.421084220438252,1
TCGA-E2-A152-01A-11R-A12D-07,-6.52151815510572,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.871036828576367,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.9768940970528,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.014647807008183,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.741742109629484,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.558008850508108,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.624850320365097,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.069366256683967,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.9303584528745095,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.81604837463417,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.292834922524534,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.731840275910505,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.274894733202919,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.3062564753819395,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.064328047422891,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.273344581458095,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.165090703750606,0
TCGA-A8-A07G-01A-11R-A034-07,-5.942429436785095,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.547301092580041,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.86773151679676,1
TCGA-D8-A147-01A-11R-A115-07,-8.801648571471691,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.690260527709896,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.868513612987537,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.029792375247833,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.865074386373535,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.742947091767007,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.052387950214024,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.368531948576962,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.405620479982543,1
TCGA-B6-A409-01A-11R-A24H-07,-9.336017327891705,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.477754939367115,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.3888977139717165,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.9114262189805755,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.79611228181424,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.599494066538822,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.646351163895363,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.7591015790980595,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.579395596405889,1
TCGA-E2-A570-01A-11R-A29R-07,-6.4071435090283355,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.188162695936036,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.9640916366041745,1
TCGA-A8-A07U-01A-11R-A034-07,-8.256433233101063,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.974049996230343,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.225665650543606,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.052354795912098,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.488728189111285,1
TCGA-AO-A128-01A-11R-A10J-07,-8.414279277480812,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.911231102633785,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.506771170665793,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.787033216047089,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.258021680535404,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.363887250015669,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.5116485056834925,1
TCGA-C8-A12T-01A-11R-A115-07,-6.74055334330721,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.764327662050488,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.152475815124612,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.040154321508615,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.4115119491260435,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.259719480717475,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.895475928728941,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.512044065117046,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.847650799591349,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.7168590995290245,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.72111957909156,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.08334614994963,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.312104607434012,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.456279560028785,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.144990241354876,1
TCGA-A7-A426-01A-22R-A24H-07,-7.054076548429362,1
TCGA-A2-A25C-01A-11R-A169-07,-7.0045426609468615,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.082188421013333,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.992347498237725,1
TCGA-E9-A244-01A-11R-A169-07,-9.250118074506718,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.08025124376842,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.181514864479042,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.05491487189349,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.266008092830167,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.076377407466122,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.527144547464577,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.395539377301718,0
TCGA-LL-A740-01A-21R-A32P-07,-7.497028559193239,1
TCGA-A8-A07R-01A-21R-A034-07,-10.207622518346975,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.812594162474907,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.662994906737891,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.75767340480357,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.505833592163718,1
TCGA-AR-A24P-01A-11R-A169-07,-5.887367021529057,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.99926872972848,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.7266912138474435,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.5779334222964705,1
TCGA-AR-A24V-01A-21R-A169-07,-6.265327828947438,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.954030403488006,1
TCGA-E2-A15I-01A-21R-A137-07,-7.753624815317343,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.067724463294278,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.36696012840549,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.419667307156844,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.059989126532292,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.803102497217027,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.656311678300877,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.590789167765267,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.199043763436151,1
TCGA-E9-A54X-01A-11R-A266-07,-7.3131253967969005,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.072105417449004,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.579901450019356,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.471166441341786,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.445001827729753,0
TCGA-A8-A08O-01A-21R-A056-07,-5.860143283792806,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.067107883077466,1
TCGA-C8-A27B-01A-11R-A169-07,-9.758269359030482,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.6317714333285345,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.9532139970459905,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.894023745992808,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.70644586751139,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.976013558496794,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.1540014717785905,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.79934190842917,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.4940972576723865,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.448946144928756,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.0378600017042885,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.02448327029984,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.639435838035725,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.6051003636054775,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.673353000015046,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.810843951994475,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.649887832436496,0
TCGA-AO-A12H-01A-11R-A115-07,-7.115447540011156,0
TCGA-C8-A12L-01A-11R-A115-07,-8.78312090169262,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.399211657471176,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.841937388491019,1
TCGA-A8-A09I-01A-22R-A034-07,-7.532209040588594,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.972606681548884,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.171587695468702,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.598088699832765,1
TCGA-E2-A159-01A-11R-A115-07,-7.476375241043161,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.914961599653392,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.148870987370293,1
TCGA-C8-A138-01A-11R-A115-07,-7.917969949875778,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.699869038794713,1
TCGA-AR-A24R-01A-11R-A169-07,-6.801162547135913,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.77300910661782,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.52202400548427,1
TCGA-AR-A24W-01A-11R-A169-07,-7.297043657498366,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.105767667138437,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.75805384522616,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.223003992308497,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.8195185793743605,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.713067033718781,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.607686080177624,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.283686725565518,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.594356887039852,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.522445106127407,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.394390669317672,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.885272574804195,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.288677523595199,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.3861764937794545,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.50684605510989,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.953179505714294,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.670157498306239,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.2248549946082345,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.924454646294543,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.296966465567317,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.695276826701573,1
TCGA-C8-A12P-01A-11R-A115-07,-7.517473770573467,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.553396574197105,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.787228471303707,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.468116003340886,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.863411176871353,0
TCGA-E2-A150-01A-11R-A12D-07,-8.641602295504335,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.012609946507883,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.513104761088798,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.693519250602453,1
TCGA-C8-A273-01A-11R-A16F-07,-6.372036651286824,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.094520805621366,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.831288199510186,1
TCGA-C8-A131-01A-11R-A115-07,-7.8519248520898275,1
TCGA-E2-A576-01A-11R-A31O-07,-10.39111541672779,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.81085918189455,1
TCGA-A2-A04V-01A-21R-A034-07,-5.644002642976798,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.472141690258296,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.616020627166813,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.18317074808914,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.063953064306906,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.379260926010898,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.47714736190174,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.7241926615486145,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.869503373464389,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.596019974087337,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.421477036293651,1
TCGA-AN-A04D-01A-21R-A034-07,-10.231518782047907,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.426120366060023,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.556522546923787,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.723783601801556,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.131492867941488,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.096030602575267,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.7948602720319835,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.654922941799983,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.4030569475357995,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.812601728756865,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.519989183659525,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.8121169620029125,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.454781000189939,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.84183031446431,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.773512303325433,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.539025306023679,0
TCGA-C8-A274-01A-11R-A16F-07,-6.9214976004136926,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.064355531415629,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.145569015404058,1
TCGA-E2-A153-01A-12R-A12D-07,-4.897549541887144,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.61495656988004,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.526295769879759,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.859408487614601,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.566464902604828,1
