sample_id,score,y_member
TCGA-AR-A24W-01A-11R-A169-07,0.7409187650228577,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7569824967934741,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8880214492314364,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.33310429378867057,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7959161329833196,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5832013213461826,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9099383021378288,0
TCGA-E2-A14P-01A-31R-A12D-07,0.34720585245423613,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8504016561456903,0
TCGA-AR-A0TP-01A-11R-A084-07,0.370196665863227,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8331352268571681,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.601069797623217,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6530994193223023,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7526938027501662,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7291207625085608,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5227327650324095,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7949308689836023,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7220505936096174,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7815517809613792,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7747920398831252,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7779231322255314,0
TCGA-C8-A12P-01A-11R-A115-07,0.6027979761040196,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24804467208727896,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6638225131673932,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.700714306386304,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7750210506194429,1
TCGA-E2-A150-01A-11R-A12D-07,0.5076017311661272,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6964658057560426,1
TCGA-BH-A0GY-01A-11R-A056-07,0.711540247981222,1
TCGA-AQ-A54N-01A-11R-A266-07,0.23795455188828613,1
TCGA-C8-A273-01A-11R-A16F-07,0.705396003283221,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7645584321344131,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6887143879098808,1
TCGA-C8-A131-01A-11R-A115-07,0.6605127949173827,1
TCGA-E2-A576-01A-11R-A31O-07,0.27798209808467866,1
TCGA-A2-A0T4-01A-31R-A084-07,0.872981182021991,1
TCGA-A2-A04V-01A-21R-A034-07,0.798654836950924,1
TCGA-AR-A0U0-01A-11R-A109-07,0.566251114364567,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6530383405482225,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9054862918680754,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4024885164515992,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9489760810726031,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7018329940292084,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7610895043171929,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6416855935316212,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9252400741240334,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5483054850045364,1
TCGA-AN-A04D-01A-21R-A034-07,0.24479417873397988,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9367496812664978,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8440591914723862,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8383827833773414,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8903991556941767,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3687062967241453,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8786863998813054,1
TCGA-A2-A3KD-01A-12R-A213-07,0.832547822288461,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.621875128239547,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.34148046997152687,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8692965520263033,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8228071530878549,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6151414174144566,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4624316060366492,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9428973024784747,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6985405317874812,1
TCGA-C8-A274-01A-11R-A16F-07,0.6391687659874746,1
TCGA-E2-A15J-01A-11R-A12P-07,0.637188117883318,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8502260287388135,1
TCGA-E2-A153-01A-12R-A12D-07,0.9250153182908273,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3753988653667528,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8976131722979434,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5404252410700419,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6199752940515101,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.3623855470968043,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7352093064238582,1
